1091 84.5252
1.38721e+06 1.13382e+06 1.14213e+06
1.32771e+06 1.17527e+06 1.14914e+06
1.37925e+06 1.14247e+06 1.1323e+06
1.37886e+06 1.15862e+06 1.11779e+06
1.35901e+06 1.13857e+06 1.15323e+06
1.40692e+06 1.13999e+06 1.13505e+06
1.3882e+06 1.15846e+06 1.11752e+06
1.39226e+06 1.14544e+06 1.12998e+06
1.40586e+06 1.14524e+06 1.11947e+06
1.34673e+06 1.18569e+06 1.1226e+06
1.35133e+06 1.16084e+06 1.12494e+06
1.35023e+06 1.17361e+06 1.12619e+06
1.38443e+06 1.12765e+06 1.14613e+06
1.27824e+06 1.20331e+06 1.1773e+06
1.38273e+06 1.14e+06 1.14364e+06
1.38378e+06 1.14727e+06 1.12985e+06
1.29576e+06 1.18477e+06 1.17683e+06
1.37368e+06 1.14733e+06 1.12474e+06
1.35299e+06 1.18723e+06 1.12242e+06
1.36391e+06 1.14531e+06 1.14043e+06
1.39844e+06 1.14779e+06 1.11884e+06
1.35226e+06 1.14563e+06 1.13692e+06
1.33929e+06 1.1591e+06 1.14638e+06
1.3775e+06 1.14482e+06 1.14563e+06
1.2917e+06 1.19182e+06 1.16695e+06
1.36166e+06 1.13225e+06 1.16684e+06
1.40554e+06 1.11323e+06 1.16598e+06
1.38853e+06 1.11753e+06 1.17792e+06
1.30582e+06 1.14744e+06 1.1806e+06
1.35318e+06 1.09948e+06 1.19583e+06
1.35693e+06 1.11546e+06 1.18044e+06
1.36509e+06 1.12069e+06 1.14667e+06
1.39849e+06 1.11221e+06 1.18551e+06
1.36143e+06 1.11546e+06 1.18732e+06
1.3432e+06 1.13879e+06 1.16845e+06
1.28903e+06 1.17047e+06 1.17894e+06
1.34625e+06 1.11349e+06 1.2233e+06
1.3245e+06 1.1348e+06 1.18332e+06
1.29637e+06 1.16606e+06 1.17932e+06
1.32062e+06 1.14786e+06 1.16958e+06
1.34032e+06 1.12825e+06 1.1698e+06
1.33531e+06 1.11156e+06 1.22962e+06
1.30693e+06 1.14235e+06 1.20552e+06
1.32138e+06 1.11574e+06 1.18829e+06
1.32848e+06 1.1531e+06 1.16957e+06
1.34488e+06 1.11708e+06 1.18341e+06
1.34874e+06 1.16194e+06 1.13982e+06
1.30011e+06 1.16424e+06 1.16336e+06
1.34943e+06 1.10931e+06 1.20954e+06
1.32291e+06 1.15328e+06 1.16944e+06
1.30443e+06 1.15823e+06 1.18184e+06
1.343e+06 1.14306e+06 1.14654e+06
1.29141e+06 1.14573e+06 1.208e+06
1.3107e+06 1.13948e+06 1.1851e+06
1.30996e+06 1.13793e+06 1.23713e+06
1.32771e+06 1.13331e+06 1.17265e+06
1.34874e+06 1.11777e+06 1.16788e+06
1.31572e+06 1.14127e+06 1.18371e+06
1.32349e+06 1.19641e+06 1.1257e+06
1.36466e+06 1.11174e+06 1.19563e+06
1.35022e+06 1.11322e+06 1.19469e+06
1.35017e+06 1.13682e+06 1.16106e+06
1.37774e+06 1.11451e+06 1.17836e+06
1.30041e+06 1.19119e+06 1.15633e+06
1.31216e+06 1.12895e+06 1.20472e+06
1.32588e+06 1.18237e+06 1.14161e+06
1.3598e+06 1.13461e+06 1.16188e+06
1.3285e+06 1.13147e+06 1.1866e+06
1.31498e+06 1.13391e+06 1.18593e+06
1.3157e+06 1.14611e+06 1.17075e+06
1.32118e+06 1.12275e+06 1.22039e+06
1.28181e+06 1.17115e+06 1.18243e+06
1.2624e+06 1.24749e+06 1.14842e+06
1.32179e+06 1.16677e+06 1.16002e+06
1.27587e+06 1.22516e+06 1.1652e+06
1.32476e+06 1.19429e+06 1.14265e+06
1.31989e+06 1.16426e+06 1.16212e+06
1.32895e+06 1.18027e+06 1.14451e+06
1.30854e+06 1.26002e+06 1.12098e+06
1.32316e+06 1.15624e+06 1.16344e+06
1.31483e+06 1.2201e+06 1.12336e+06
