47 28.5725
3.08015e+06 3.06604e+06 3.14368e+06
3.06605e+06 3.10775e+06 3.11936e+06
3.1633e+06 3.01554e+06 3.12432e+06
3.05138e+06 3.12205e+06 3.09749e+06
3.14051e+06 3.02211e+06 3.12486e+06
3.04401e+06 3.08583e+06 3.12041e+06
3.06731e+06 3.11522e+06 3.08768e+06
3.06793e+06 3.09764e+06 3.07301e+06
3.0804e+06 3.10241e+06 3.06871e+06
3.1038e+06 3.03244e+06 3.08384e+06
3.07756e+06 3.1706e+06 3.04237e+06
3.14454e+06 3.10855e+06 3.02688e+06
3.14996e+06 3.09957e+06 3.02128e+06
3.15015e+06 3.03164e+06 3.04245e+06
3.15266e+06 3.14874e+06 3.01031e+06
3.15454e+06 3.0213e+06 3.17729e+06
3.0632e+06 3.07056e+06 3.14651e+06
3.08525e+06 3.19491e+06 3.02021e+06
3.13021e+06 3.09305e+06 3.03653e+06
3.15109e+06 3.18274e+06 3.01465e+06
3.04352e+06 3.12016e+06 3.14514e+06
3.06638e+06 3.10203e+06 3.10684e+06
3.08457e+06 3.09456e+06 3.07098e+06
3.13702e+06 3.05518e+06 3.0684e+06
3.19464e+06 3.08275e+06 3.03986e+06
3.21406e+06 3.02672e+06 3.08039e+06
3.22337e+06 3.22979e+06 2.98626e+06
3.02791e+06 3.1344e+06 3.1398e+06
3.04731e+06 3.21383e+06 3.08798e+06
3.04766e+06 3.19545e+06 3.08435e+06
3.07263e+06 3.07887e+06 3.11802e+06
3.07316e+06 3.07701e+06 3.08284e+06
3.08332e+06 3.15104e+06 3.03621e+06
3.10696e+06 3.10907e+06 3.04271e+06
3.121e+06 3.12659e+06 3.02539e+06
3.14183e+06 3.10173e+06 3.02964e+06
3.14529e+06 3.05295e+06 3.07503e+06
3.03244e+06 3.17972e+06 3.13316e+06
3.04026e+06 3.14828e+06 3.09748e+06
3.05592e+06 3.12244e+06 3.04868e+06
3.06672e+06 3.11463e+06 3.09774e+06
3.06797e+06 3.08259e+06 3.0961e+06
3.07982e+06 3.10647e+06 3.04429e+06
3.08087e+06 3.05186e+06 3.13032e+06
3.08204e+06 3.0569e+06 3.12748e+06
3.08313e+06 3.10197e+06 3.0547e+06
3.08367e+06 3.0592e+06 3.07262e+06
3.08588e+06 3.10053e+06 3.05848e+06
3.10733e+06 3.08062e+06 3.05096e+06
3.11592e+06 3.07673e+06 3.06804e+06
3.1258e+06 3.09203e+06 3.03932e+06
3.12893e+06 3.07523e+06 3.04011e+06
3.13343e+06 3.0861e+06 3.03057e+06
3.1723e+06 3.01546e+06 3.09655e+06
3.17336e+06 3.02528e+06 3.08521e+06
3.177e+06 3.09566e+06 3.02591e+06
3.18513e+06 3.14479e+06 2.98658e+06
