1751 112.253
1.57548e+06 1.47129e+06 1.5392e+06
1.53167e+06 1.51493e+06 1.51772e+06
1.58112e+06 1.46018e+06 1.539e+06
1.53305e+06 1.51284e+06 1.51539e+06
1.55506e+06 1.4566e+06 1.54972e+06
1.55658e+06 1.47418e+06 1.5412e+06
1.55652e+06 1.4751e+06 1.53992e+06
1.55389e+06 1.45669e+06 1.55261e+06
1.52052e+06 1.56044e+06 1.52406e+06
1.56408e+06 1.47237e+06 1.53889e+06
1.57329e+06 1.49056e+06 1.51369e+06
1.60896e+06 1.59087e+06 1.49955e+06
1.54806e+06 1.4791e+06 1.54424e+06
1.63164e+06 1.62606e+06 1.48895e+06
1.55648e+06 1.47703e+06 1.54157e+06
1.61082e+06 1.59608e+06 1.49891e+06
1.51106e+06 1.54427e+06 1.52597e+06
1.60777e+06 1.59996e+06 1.49418e+06
1.51495e+06 1.47841e+06 1.54646e+06
1.54973e+06 1.49906e+06 1.52001e+06
1.51404e+06 1.48591e+06 1.56221e+06
1.5487e+06 1.5002e+06 1.52154e+06
1.52681e+06 1.5439e+06 1.52703e+06
1.57269e+06 1.4832e+06 1.51561e+06
1.50825e+06 1.54079e+06 1.54414e+06
1.55801e+06 1.49678e+06 1.50795e+06
1.55859e+06 1.4968e+06 1.5061e+06
1.58413e+06 1.56317e+06 1.5008e+06
1.49088e+06 1.52439e+06 1.56907e+06
1.5102e+06 1.49986e+06 1.56595e+06
1.54943e+06 1.48692e+06 1.53808e+06
1.51675e+06 1.50805e+06 1.53601e+06
1.51283e+06 1.5115e+06 1.53762e+06
1.48437e+06 1.53643e+06 1.61029e+06
1.52443e+06 1.49092e+06 1.53882e+06
1.54225e+06 1.5806e+06 1.51157e+06
1.52274e+06 1.46508e+06 1.57438e+06
1.63131e+06 1.62794e+06 1.4896e+06
1.51439e+06 1.51175e+06 1.53652e+06
1.50953e+06 1.5048e+06 1.54932e+06
1.5309e+06 1.53973e+06 1.52425e+06
1.50184e+06 1.52844e+06 1.56346e+06
1.63361e+06 1.59104e+06 1.49418e+06
1.50594e+06 1.49327e+06 1.56614e+06
1.51122e+06 1.53498e+06 1.539e+06
1.54209e+06 1.48699e+06 1.53633e+06
1.52325e+06 1.458e+06 1.546e+06
1.5052e+06 1.52258e+06 1.55607e+06
1.50002e+06 1.47125e+06 1.57907e+06
1.5202e+06 1.49318e+06 1.53478e+06
1.49741e+06 1.50449e+06 1.57215e+06
1.4925e+06 1.51212e+06 1.57242e+06
1.50578e+06 1.51547e+06 1.55235e+06
1.52772e+06 1.481e+06 1.5416e+06
1.51918e+06 1.49393e+06 1.53582e+06
1.55357e+06 1.48204e+06 1.53092e+06
1.5538e+06 1.48911e+06 1.5164e+06
1.5067e+06 1.49132e+06 1.575e+06
1.56012e+06 1.47401e+06 1.52869e+06
1.47834e+06 1.54653e+06 1.58414e+06
1.53743e+06 1.50364e+06 1.52147e+06
1.5089e+06 1.5075e+06 1.54156e+06
1.52198e+06 1.49156e+06 1.52775e+06
1.4832e+06 1.544e+06 1.58528e+06
1.52039e+06 1.4878e+06 1.53973e+06
1.52086e+06 1.49616e+06 1.52899e+06
1.52852e+06 1.49332e+06 1.52545e+06
1.4856e+06 1.55402e+06 1.53875e+06
1.48546e+06 1.5486e+06 1.55108e+06
