237 4.96827
211462 196112 229894
230417 189456 216271
213161 201849 196088
227591 191018 216360
216268 195345 228950
213422 196089 224211
229220 189905 225313
230176 190354 213461
217355 195587 219099
215901 196940 219972
219144 191294 208472
209579 217370 186376
230228 189933 217001
214403 198656 211561
231068 190277 215866
210429 203171 199680
211111 203046 211347
213771 196999 223281
221199 198797 185032
212902 200446 215004
213200 200666 206945
218973 192897 219085
220817 200352 185030
233316 202371 177806
220473 207078 182464
230895 191051 206249
233181 190260 208510
235265 195970 180838
235319 190097 211111
231754 205396 178509
221491 200506 183593
208514 203267 200393
218161 195201 216350
232533 207876 173985
242553 204855 176074
234720 204514 176248
228039 220988 175617
238309 200736 177166
235457 203908 177072
214038 200362 220100
225079 196230 178945
214808 198336 194068
232867 206273 175614
208347 204571 203240
232565 206074 177432
213440 222256 177442
209011 211307 193492
217861 209703 177395
222607 209508 177872
229624 208094 176814
218186 206683 182565
223422 200928 180572
206863 212525 188837
217495 200529 183933
205827 207881 199528
213820 201702 196171
215255 197381 187378
206121 213465 190201
217211 195966 192278
235944 194639 186853
221949 195675 186869
223908 210518 175754
247479 189126 190515
207646 211499 191611
208756 209119 194675
206714 208787 195583
209147 209833 192345
209926 210897 191822
220218 192172 189610
223001 204793 178964
204152 221749 188987
213201 201504 199544
214804 199366 193502
220866 200266 184943
221854 200100 184167
224952 195375 187373
224146 207022 176828
209625 203795 193279
209853 216215 181427
210122 210049 185098
214775 216933 177515
222398 201501 181935
225930 202756 178572
226081 206102 177339
216591 215602 179524
218642 193810 190656
221390 201470 182330
219993 197652 185494
232960 198466 177956
211234 202247 182611
215311 197008 185942
217806 208855 181641
209841 211898 190352
217222 210435 178048
231805 195646 183679
232904 194290 187307
243483 191411 190972
223287 198779 181223
244501 194347 187200
205764 214664 189314
211119 203640 185927
211712 219979 178495
206645 222140 184878
209907 223093 177414
213355 210574 179581
214515 200727 196195
220919 204732 179948
223522 200513 179262
225544 206757 178606
222169 203085 180507
209528 207595 198994
226343 195651 183492
