4415 187.683
744526 692857 716915
738079 702292 740371
727482 743534 731676
781927 688354 690535
769789 724965 689316
734153 708614 745032
770922 700647 704523
738310 681286 721542
769181 655379 774999
731407 707264 755026
763714 700994 704212
718335 737918 745214
729347 725130 738470
772376 709821 699419
764875 718795 697833
798801 672289 717414
766546 679068 717564
792239 684125 703216
762987 680557 727379
769706 700799 709721
741334 714943 720594
729501 721497 708186
779934 693678 708215
719200 714843 753062
734330 692546 769203
798686 678494 705569
731472 728380 696345
712155 773504 733675
792224 651558 718979
805582 687850 701390
782955 648010 758184
742332 726472 691059
743445 669234 795460
722839 712151 749076
729048 696503 755143
752665 689542 710859
815727 641474 749420
786998 685623 707901
738204 680003 778023
728362 734344 724047
792453 644389 719299
737403 715703 723520
769866 680470 717355
759984 730845 690182
719360 712489 738643
782368 650186 784984
769310 678875 718823
796658 683823 706357
728205 698696 763083
773831 748272 687510
770795 684730 717332
776610 748482 684548
745161 697505 713715
787602 653701 747733
762952 716302 705292
748104 664029 758542
795622 709141 682008
734546 716850 734511
806066 669753 718381
736723 696882 743217
772918 674313 708450
742241 693144 721382
772484 653123 747982
768154 677572 725973
748843 710519 712210
752637 705629 711386
736772 715214 732843
746750 680232 754260
792691 715821 683373
734795 719760 701340
773548 701580 700286
748415 669669 753150
751182 717567 707231
751049 679423 737432
738228 694764 764093
771141 683843 712378
748572 714516 707345
718960 741371 740173
735548 682315 767227
775225 655267 720855
734358 709311 743155
753708 656093 729411
