81 2.35973
825077 753939 796763
796380 789993 752641
768835 783946 789551
786245 759563 804544
833164 798175 746234
807334 757455 802554
826899 755807 755933
792150 847072 751875
788566 747729 848989
816052 780319 752238
764522 801207 758772
779523 768798 799540
792275 793290 754963
827317 781522 748412
819908 802421 741289
789892 834705 756848
811985 746445 803193
836603 785363 745208
773305 780546 787879
788769 759258 779290
803914 758008 791114
827015 749695 774793
804824 814868 750888
791431 758706 811425
818885 764167 766733
753118 816788 797695
782615 772250 792334
780752 767060 832315
795858 789754 761116
766565 782300 795154
817094 758206 786893
820689 812772 736121
810786 753295 829575
820972 779364 761373
798967 827839 749065
771197 775925 788837
768477 768827 804415
841164 752204 773275
759165 784622 769006
779746 776498 781941
764220 775663 808137
779473 774223 799038
783537 768183 779808
825487 767797 765435
785073 777255 770009
786455 768313 762081
805987 754418 805932
774630 795397 761327
822087 749618 799937
744711 798840 797896
808187 780422 750717
837412 788449 742705
805200 798910 742782
812794 763024 778297
832149 781229 749052
773071 812078 758274
777125 799355 757969
766565 773156 841088
833373 794008 747716
814760 757266 800696
796320 829511 747010
