3731 335.224
1.46639e+06 1.49078e+06 1.54017e+06
1.51087e+06 1.43441e+06 1.50354e+06
1.50854e+06 1.46863e+06 1.45031e+06
1.50883e+06 1.47031e+06 1.44909e+06
1.50496e+06 1.44876e+06 1.46601e+06
1.48116e+06 1.46813e+06 1.46019e+06
1.46739e+06 1.48934e+06 1.5054e+06
1.46487e+06 1.50798e+06 1.48804e+06
1.46282e+06 1.5186e+06 1.48456e+06
1.51075e+06 1.46793e+06 1.44633e+06
1.46459e+06 1.50453e+06 1.51625e+06
1.47859e+06 1.47993e+06 1.46052e+06
1.46494e+06 1.49686e+06 1.53732e+06
1.48601e+06 1.46625e+06 1.45932e+06
1.50183e+06 1.45783e+06 1.4598e+06
1.47951e+06 1.46855e+06 1.45962e+06
1.48727e+06 1.44645e+06 1.46729e+06
1.48764e+06 1.44252e+06 1.47432e+06
1.47949e+06 1.46872e+06 1.45997e+06
1.48581e+06 1.4573e+06 1.48029e+06
1.50357e+06 1.4773e+06 1.44748e+06
1.48136e+06 1.47089e+06 1.45943e+06
1.47152e+06 1.45931e+06 1.46206e+06
1.47467e+06 1.46823e+06 1.46153e+06
1.50176e+06 1.47815e+06 1.44789e+06
1.50517e+06 1.43986e+06 1.45876e+06
1.50325e+06 1.52481e+06 1.44326e+06
1.50589e+06 1.48963e+06 1.43805e+06
1.48346e+06 1.4404e+06 1.48766e+06
1.49479e+06 1.43836e+06 1.47843e+06
1.50614e+06 1.48823e+06 1.43518e+06
1.48014e+06 1.47888e+06 1.44778e+06
1.52124e+06 1.45826e+06 1.45069e+06
1.4639e+06 1.50642e+06 1.50812e+06
1.48403e+06 1.46849e+06 1.45955e+06
1.48619e+06 1.45472e+06 1.46322e+06
1.46756e+06 1.49805e+06 1.45374e+06
1.4953e+06 1.46069e+06 1.46026e+06
1.49602e+06 1.471e+06 1.45812e+06
1.54017e+06 1.44978e+06 1.45302e+06
1.50732e+06 1.43498e+06 1.46049e+06
1.47039e+06 1.46794e+06 1.46808e+06
1.5091e+06 1.48638e+06 1.44563e+06
1.48696e+06 1.44759e+06 1.47083e+06
1.49381e+06 1.47496e+06 1.45919e+06
1.49752e+06 1.46304e+06 1.45271e+06
1.50054e+06 1.45867e+06 1.45717e+06
1.51334e+06 1.46758e+06 1.43272e+06
1.45673e+06 1.52154e+06 1.52027e+06
1.47515e+06 1.45803e+06 1.46099e+06
1.52086e+06 1.43392e+06 1.4684e+06
