1402 17.9041
102080 99476 126436
104516 105805 95976
107200 97933 101918
112071 97286 97365
112013 95050 106077
103483 102087 98433
113488 94097 99616
102185 97232 104332
104573 95767 104539
106432 99967 95773
97734 104981 99473
109604 92189 121615
103648 98154 100889
104317 96898 107828
110911 96617 99341
115338 111960 92388
92449 112056 100207
95927 111517 105898
112035 92720 100723
95720 112015 98949
102212 102249 99059
98024 100436 99871
106306 102596 93475
96296 106084 95295
98347 99613 99877
101945 101674 99753
102668 103581 96419
95972 102537 104717
102188 105280 96204
120686 91164 115068
97796 106385 93801
105942 95270 107248
110293 100574 94740
104697 101369 99228
104751 100799 98325
104695 102802 97389
