459 5.83303
173335 111930 130634
119328 122786 145939
121322 123553 142822
123346 137508 132018
130675 118559 132343
135686 106990 148344
134575 116134 134153
141823 112233 130842
128050 124349 128822
130008 122719 120200
131314 120386 130477
122389 140171 122760
136449 119886 125461
121601 115488 140261
116542 130665 133457
113640 154739 161174
126748 121149 131334
116244 131625 139073
118428 125203 148372
117767 124868 151509
131828 119631 130310
131128 110649 149631
126165 112275 142145
146998 121470 116138
124440 131421 122396
148065 119270 122906
132626 117119 131194
133694 121219 121634
141771 115797 124134
137704 121118 124638
129346 123338 126712
134752 116398 127291
128404 120273 130839
126116 126966 130616
137086 117491 125865
137386 119238 125018
137411 123553 113317
135072 109349 138439
127097 127715 129328
135073 111879 132150
123147 119698 134803
129047 127543 121401
133608 121688 127930
131021 121426 130482
148241 146223 111080
126499 121546 129681
147621 121043 123837
123601 128357 132695
123668 136011 132040
