182 1.95043
112328 103911 117382
120545 118612 95825
112725 119391 99748
112824 126115 98280
116049 120672 95987
121106 99190 116824
132927 98005 147437
113516 107480 106926
130054 120119 95208
106847 120855 104730
110586 114505 101482
112333 109220 100961
106437 127801 102450
117298 109325 100471
117984 111659 99717
123066 101997 105960
98315 124258 108501
109395 108196 114546
109595 106464 112075
110052 106566 111776
112326 103767 117718
113318 111899 97145
114883 107355 106081
119895 107684 100550
123646 100585 107782
123964 107875 100024
140350 97907 134325
96620 119086 125315
99650 109727 130060
102842 126050 107061
107338 124389 104366
109027 108454 106561
110042 105445 116351
112552 103998 111344
115183 108325 101300
117442 105568 104642
93389 134970 126087
95097 125526 120207
102872 108965 120380
110506 112574 102872
114848 102519 116782
115638 102257 115753
116341 106649 103318
118773 120420 96345
121370 110560 99124
125669 123748 95642
97124 115992 127639
99331 115680 125794
101298 117955 108048
103676 108662 124984
106936 107848 117613
111192 105331 114602
116021 124854 93354
117741 101320 110756
94952 123768 120707
96856 120580 119595
106135 108799 113183
109226 106273 115352
110658 105085 115390
119678 107676 100761
123907 106158 100586
125809 107587 99805
95331 122396 119381
101678 115374 113175
103315 111742 115582
104821 104528 130824
109049 114179 104641
109280 125635 102526
110446 105328 115563
111733 102450 122479
115463 105035 105752
116730 99749 119373
116735 106865 101113
123719 111105 96755
96777 124050 112232
96880 120265 112562
98139 117982 123167
98751 110919 128274
101183 109419 125571
102531 113151 113196
102869 119631 107557
103801 110364 109345
105462 116271 104758
109392 125023 100248
109661 102298 124287
112258 112674 100547
116120 102942 112909
121803 102067 107565
123237 108599 97330
143444 97306 138764
95173 125584 120175
98655 114264 127581
98760 110056 127619
100953 115398 108072
101786 113259 115200
105549 115651 106532
106460 104265 118303
106482 103336 126740
110254 110812 103264
111279 102940 117905
111383 111555 102936
113010 102527 114646
116794 101373 110558
116838 101368 109186
117321 104707 104848
100982 127943 103734
102789 105828 128615
106735 109835 111434
109001 123092 102684
109676 128089 98515
111007 105584 108691
112480 101509 124974
113084 107879 102935
115483 109612 99766
118879 100648 108371
118984 105767 103638
119282 105036 103657
123153 99702 113628
126078 107340 99315
98910 116959 109582
99680 114645 125884
100849 110983 124570
102797 108488 127642
103236 125226 106415
103952 107819 122284
106944 109637 105517
107243 107121 117064
108680 108507 112612
109640 111383 105112
113112 107058 108301
113401 102131 119770
115089 109197 102199
117992 105499 104223
118211 123802 93502
122981 107082 100124
124433 105368 100703
136453 98001 134294
138350 96971 151983
102615 109894 119014
102917 112107 106880
103401 106349 125317
103771 110685 111158
104277 104776 129793
106544 110415 106047
106622 125161 103503
108021 123184 104668
110452 109924 103671
112182 109325 103804
113315 107043 108129
114451 105604 106258
115309 105954 104585
115526 101935 116563
116094 104996 106132
118378 108062 100753
119164 98010 122883
96749 123250 118090
99091 116601 115205
100505 118461 107646
101001 111907 119410
102032 109223 130633
105014 116531 106877
105936 112064 108847
106654 111558 105386
107283 108763 109517
107925 107702 115277
109457 107057 112946
109760 105506 114309
109892 110266 104634
109944 126376 99395
111201 103400 118903
111722 108791 105338
114196 102342 117595
115939 125372 96073
116431 102828 106276
116512 100634 113020
119720 102148 100752
120142 105858 100643
120779 108250 99795
122829 99103 118738
126502 98535 119748
