1693 150.156
3.16441e+06 3.19542e+06 3.18571e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.16723e+06 3.21215e+06 3.15474e+06
3.1642e+06 3.21689e+06 3.20526e+06
3.25732e+06 3.19594e+06 3.14029e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.16011e+06 3.18688e+06 3.22575e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.25007e+06 3.23992e+06 3.13488e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.18748e+06 3.12735e+06 3.24317e+06
3.263e+06 3.26804e+06 3.12888e+06
3.24544e+06 3.2828e+06 3.11137e+06
3.14868e+06 3.22638e+06 3.21099e+06
3.22523e+06 3.23769e+06 3.14562e+06
3.24999e+06 3.21512e+06 3.13858e+06
3.17994e+06 3.16194e+06 3.1885e+06
3.16222e+06 3.24346e+06 3.17749e+06
3.15947e+06 3.21284e+06 3.25193e+06
3.23019e+06 3.25325e+06 3.13774e+06
3.16032e+06 3.27505e+06 3.17194e+06
3.18877e+06 3.17722e+06 3.14978e+06
3.22607e+06 3.23637e+06 3.13945e+06
3.23645e+06 3.1735e+06 3.15851e+06
3.23539e+06 3.10261e+06 3.20026e+06
3.2046e+06 3.25142e+06 3.14954e+06
3.13521e+06 3.26652e+06 3.23641e+06
3.22226e+06 3.30542e+06 3.13937e+06
3.24035e+06 3.15397e+06 3.18915e+06
3.1666e+06 3.16833e+06 3.15916e+06
3.13126e+06 3.27006e+06 3.21626e+06
