804 19.7685
246979 217254 188111
243077 217119 190722
239963 199945 190727
232011 199314 197527
242989 255012 188893
244560 208309 188891
248826 187247 210299
230713 255004 191619
247375 193937 191873
257225 196322 190848
258684 204979 186206
231785 203649 191570
255870 185021 210004
236304 195162 211257
249287 201176 187766
231612 204032 203225
228061 211874 209880
252130 182399 213531
253373 200170 188984
239631 190610 207650
228355 205376 226507
240143 188787 202054
243972 188774 219100
258496 191579 194391
260971 184653 211294
228934 203739 204102
229889 220565 199787
232345 195553 193770
257584 201188 187535
246041 189392 199929
258695 193045 192646
254268 195428 191374
238012 191844 198255
246758 190649 197476
245770 181390 214494
250136 185372 209714
223776 215147 200492
227228 208478 213129
239448 188558 224754
237406 192490 223564
254067 189368 195404
237711 194231 218850
249423 260046 183841
238338 189866 217455
252162 269218 179945
254477 188934 197934
244214 186662 218915
245408 185116 212456
244203 252976 188551
253820 187593 206752
257470 255558 178519
266413 247684 175308
237063 271188 190504
251814 256225 181655
263616 258661 177189
249710 192728 195510
254763 270249 176413
267289 242538 177896
259777 262363 175574
262175 250293 177926
256668 264813 176303
260508 266309 174531
284450 229368 185396
226385 213647 214815
249981 263217 182870
262287 257642 177431
275411 239982 176747
266103 238015 181671
264813 233775 183785
248821 238834 184256
250089 260139 183060
261058 234782 184918
263622 249774 174874
219175 223243 209254
258385 263906 177071
259529 256110 177486
241440 272172 185941
261160 245113 178025
252626 241493 181097
251411 253968 182120
270775 240196 180298
257146 256823 178493
249974 263427 183489
226697 215085 208779
236646 261715 191099
259766 240610 178418
256159 240873 179909
238529 260904 187152
256048 250771 181083
260242 247685 178287
268891 235933 182590
278408 229979 183011
261855 237267 183090
271038 235648 177337
256965 257987 177206
275545 229435 184942
259569 191363 194454
268355 233321 185673
281712 249641 172486
278885 254098 173472
246043 255920 186587
267867 255547 174478
246871 251630 184225
269757 230484 180364
245748 259875 188294
272809 247767 173793
252244 253085 178593
270976 240058 178701
275001 254702 172416
259845 249606 178385
275032 229364 185939
244730 267642 180194
268623 238837 180462
242865 266732 185110
277563 241150 174717
281907 253224 170712
247057 259950 183933
244777 264834 181225
245280 263637 184438
269366 241686 174901
258397 256588 177923
