365 20.5909
1.57124e+06 1.53828e+06 1.58052e+06
1.55582e+06 1.56143e+06 1.57433e+06
1.53175e+06 1.5906e+06 1.60694e+06
1.55698e+06 1.56134e+06 1.57422e+06
1.55378e+06 1.56958e+06 1.56366e+06
1.64622e+06 1.54188e+06 1.54939e+06
1.55752e+06 1.57385e+06 1.52754e+06
1.63112e+06 1.5426e+06 1.55321e+06
1.62096e+06 1.50477e+06 1.58689e+06
1.58481e+06 1.51614e+06 1.58577e+06
1.625e+06 1.53133e+06 1.56222e+06
1.53772e+06 1.56508e+06 1.5779e+06
1.62111e+06 1.55357e+06 1.53356e+06
1.61473e+06 1.48748e+06 1.63215e+06
1.63268e+06 1.53469e+06 1.55412e+06
1.58391e+06 1.53403e+06 1.57147e+06
1.60361e+06 1.51053e+06 1.56495e+06
1.58194e+06 1.55252e+06 1.55158e+06
1.61552e+06 1.5422e+06 1.55741e+06
1.55606e+06 1.54155e+06 1.57524e+06
1.58155e+06 1.56866e+06 1.56034e+06
1.59147e+06 1.54848e+06 1.55158e+06
1.56557e+06 1.51882e+06 1.61217e+06
1.57672e+06 1.54962e+06 1.5722e+06
1.62534e+06 1.54991e+06 1.53691e+06
1.63292e+06 1.48468e+06 1.60147e+06
1.53878e+06 1.5212e+06 1.63335e+06
1.60787e+06 1.49021e+06 1.65864e+06
1.5982e+06 1.5092e+06 1.59272e+06
1.59566e+06 1.59908e+06 1.51799e+06
1.54902e+06 1.55555e+06 1.57954e+06
1.58006e+06 1.54816e+06 1.56875e+06
1.58174e+06 1.54961e+06 1.56856e+06
1.53082e+06 1.53488e+06 1.60981e+06
1.58042e+06 1.51547e+06 1.60691e+06
1.55055e+06 1.57715e+06 1.57456e+06
1.65842e+06 1.53232e+06 1.54551e+06
1.60275e+06 1.50951e+06 1.58031e+06
1.63595e+06 1.49644e+06 1.56196e+06
1.53742e+06 1.62391e+06 1.60333e+06
1.56101e+06 1.53156e+06 1.61223e+06
1.56891e+06 1.51863e+06 1.6302e+06
1.59749e+06 1.55565e+06 1.53904e+06
1.61513e+06 1.56702e+06 1.51398e+06
1.62872e+06 1.52296e+06 1.5648e+06
1.57712e+06 1.52564e+06 1.58574e+06
1.57546e+06 1.55118e+06 1.57185e+06
1.60108e+06 1.51113e+06 1.57638e+06
1.64275e+06 1.54441e+06 1.55024e+06
1.56723e+06 1.5316e+06 1.58165e+06
1.60938e+06 1.54963e+06 1.54242e+06
1.6165e+06 1.54614e+06 1.55308e+06
1.57551e+06 1.5116e+06 1.60968e+06
1.64104e+06 1.47834e+06 1.6236e+06
1.63224e+06 1.50622e+06 1.5834e+06
1.5271e+06 1.58417e+06 1.61598e+06
1.54044e+06 1.58618e+06 1.56861e+06
1.55657e+06 1.52989e+06 1.61541e+06
1.58597e+06 1.51355e+06 1.60552e+06
1.57505e+06 1.5202e+06 1.61207e+06
1.59626e+06 1.50248e+06 1.60632e+06
1.6239e+06 1.5355e+06 1.55693e+06
1.58068e+06 1.52e+06 1.57981e+06
1.58093e+06 1.52029e+06 1.57875e+06
1.63374e+06 1.50872e+06 1.57426e+06
1.56975e+06 1.50652e+06 1.64328e+06
1.57898e+06 1.52923e+06 1.58368e+06
1.58824e+06 1.54122e+06 1.55746e+06
1.59575e+06 1.50984e+06 1.62232e+06
1.64958e+06 1.52327e+06 1.5557e+06
1.63079e+06 1.50055e+06 1.58918e+06
1.58709e+06 1.50504e+06 1.63469e+06
1.59222e+06 1.51607e+06 1.57669e+06
1.61693e+06 1.48842e+06 1.59441e+06
1.62009e+06 1.51e+06 1.57491e+06
1.59066e+06 1.51642e+06 1.57632e+06
1.56211e+06 1.53151e+06 1.58784e+06
1.57169e+06 1.51272e+06 1.61846e+06
1.60332e+06 1.49401e+06 1.63675e+06
1.60302e+06 1.53214e+06 1.56167e+06
1.62464e+06 1.54503e+06 1.5538e+06
1.55344e+06 1.54901e+06 1.58192e+06
1.58786e+06 1.51339e+06 1.59302e+06
1.6696e+06 1.4777e+06 1.62135e+06
1.62051e+06 1.50803e+06 1.5773e+06
1.63814e+06 1.51364e+06 1.55988e+06
1.56589e+06 1.5405e+06 1.57896e+06
1.59581e+06 1.52147e+06 1.57052e+06
1.63002e+06 1.54531e+06 1.54316e+06
1.58188e+06 1.51813e+06 1.59851e+06
1.53915e+06 1.53375e+06 1.59258e+06
1.5562e+06 1.53118e+06 1.6136e+06
1.59121e+06 1.52418e+06 1.56287e+06
1.59897e+06 1.49681e+06 1.59365e+06
