12350 484.065
1.53587e+06 1.58606e+06 1.62764e+06
1.57242e+06 1.55112e+06 1.59867e+06
1.60422e+06 1.53145e+06 1.58111e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.60437e+06 1.49916e+06 1.61761e+06
1.57245e+06 1.62217e+06 1.55873e+06
1.58448e+06 1.53757e+06 1.58696e+06
1.62256e+06 1.516e+06 1.55881e+06
1.55139e+06 1.56427e+06 1.66318e+06
1.57477e+06 1.55172e+06 1.5972e+06
1.57858e+06 1.56074e+06 1.57411e+06
1.56289e+06 1.56284e+06 1.59043e+06
1.61438e+06 1.5115e+06 1.60829e+06
1.58844e+06 1.52479e+06 1.61942e+06
1.55583e+06 1.53395e+06 1.61399e+06
1.52552e+06 1.60212e+06 1.58022e+06
1.57146e+06 1.56714e+06 1.5851e+06
1.55481e+06 1.55742e+06 1.59918e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.57319e+06 1.53665e+06 1.6039e+06
1.58234e+06 1.53612e+06 1.61237e+06
1.53793e+06 1.57314e+06 1.61848e+06
1.57672e+06 1.62574e+06 1.55348e+06
1.59058e+06 1.64337e+06 1.51501e+06
1.57011e+06 1.56778e+06 1.58225e+06
1.65022e+06 1.50703e+06 1.60882e+06
1.53354e+06 1.59159e+06 1.62527e+06
1.56055e+06 1.56533e+06 1.59594e+06
1.62328e+06 1.59765e+06 1.53099e+06
1.58442e+06 1.52562e+06 1.59408e+06
1.54687e+06 1.56841e+06 1.59413e+06
1.57537e+06 1.56425e+06 1.55902e+06
1.61803e+06 1.51376e+06 1.56218e+06
1.62914e+06 1.52958e+06 1.54322e+06
1.58226e+06 1.53875e+06 1.56255e+06
1.55344e+06 1.55787e+06 1.62744e+06
1.59508e+06 1.53443e+06 1.57956e+06
1.5524e+06 1.66712e+06 1.54089e+06
1.66624e+06 1.56862e+06 1.53057e+06
1.58212e+06 1.53865e+06 1.59412e+06
1.5657e+06 1.54924e+06 1.59911e+06
1.54765e+06 1.57193e+06 1.57387e+06
1.57888e+06 1.53979e+06 1.54104e+06
1.5572e+06 1.5681e+06 1.56332e+06
1.57502e+06 1.59706e+06 1.56294e+06
1.57852e+06 1.5538e+06 1.59097e+06
