14009 95.3555
144957 144949 129212
159038 137726 128603
157743 148621 124516
114471 158520 165631
129477 150982 130714
135652 150081 123832
119697 151738 142304
135500 153888 130599
116179 149774 155090
134792 160718 125080
114539 157781 160396
115448 165498 155127
113918 156611 166100
133452 154450 130369
143154 146765 127500
146868 140327 129727
121449 157785 137919
147688 145123 128132
150205 144256 126521
136650 146751 128187
115674 147113 164710
113984 169442 149205
136683 144805 130754
129476 169258 134354
149133 156007 122247
120688 141403 144941
139193 126845 139384
166552 126977 136338
134488 128410 144645
145289 141802 128705
129953 128744 145211
139083 142093 130024
143760 147948 127146
135248 141540 132623
117898 142347 146922
133052 147003 130765
130514 149828 134142
124228 135389 134569
142923 119676 154104
119608 137427 150316
115363 146251 165263
134213 133527 137555
136202 128626 131226
128218 121899 159519
135417 117839 156681
117319 148186 155677
135634 122549 139507
119115 135179 160156
141184 116588 180048
134118 137102 134054
131195 128228 145293
126176 132172 154494
116774 142352 177100
120412 133351 177734
126795 131495 143577
134855 127155 148209
126541 127559 149152
128363 130353 145098
120763 130071 167307
121432 133045 139616
116439 134390 178550
129906 126649 154319
134906 141878 131804
140951 120884 147104
147771 124808 138316
141028 127125 139380
134600 130196 140078
118780 146977 146543
132562 123742 154607
134694 125890 153057
118633 159750 145022
136350 144825 130741
148276 138068 128282
125562 131376 155637
127624 127531 151169
145221 118865 149004
127232 123861 169545
128581 120848 158438
117710 136267 165244
117811 143756 164728
142821 137326 130116
138961 119173 154628
143773 145323 129280
134364 125366 154209
129074 130737 144984
147090 148999 122310
140225 122546 152182
122588 132525 149869
126311 131078 155908
152137 122274 146913
119670 133553 162482
134430 127440 146576
132602 131924 141552
132774 127911 148569
121529 124702 156204
135411 125451 153798
