1364 35.5398
164836 82991 92302
149274 79857 100738
142846 102708 80519
78845 160427 127948
78147 121833 163079
76945 131015 153000
77392 156933 135626
163932 83249 91921
78014 122029 160305
84190 150354 114825
79679 118357 161812
80276 122933 148295
163030 88852 86852
81475 134100 132018
83471 149924 117936
81377 151623 123252
87642 111818 145601
78830 153358 130979
80058 125879 140419
78903 132445 149129
151476 85189 90091
80454 121719 144619
91291 108327 143461
120814 88921 102101
78596 121449 162203
86520 120358 137883
78682 153629 133491
153183 81579 94459
79422 139865 134935
152342 82039 94156
140337 100827 82673
156109 81948 94174
78963 124892 147519
97889 109941 112720
160017 89369 87417
91830 132274 112917
111027 99393 102527
110299 100122 102349
84380 117450 142558
88541 108583 155857
157154 87467 88582
84111 121261 141216
146613 84704 92169
80531 135690 132667
154196 80677 96287
158332 82219 94064
84260 141101 123008
84625 116508 143922
154591 80821 96018
157569 86523 88491
78489 123420 153677
126792 104188 82937
85969 128491 127160
153730 83445 92646
120318 88221 117776
78784 121111 156650
82663 138240 123585
152623 89828 86345
112449 99154 98539
83676 118741 145165
77553 129428 150799
90907 129034 115090
77462 129685 154313
78143 135208 149785
89703 118866 134079
137267 82811 96942
90230 118222 122637
77519 130968 151266
145343 83735 93018
94650 129841 111933
136129 93832 88209
81403 143081 125118
127509 103301 84336
117147 92274 99256
77911 126799 155195
116841 90369 101530
85126 110352 159053
101570 106107 112440
84142 149095 115284
100591 116963 107656
157883 87394 88073
145135 81766 94850
82444 141766 124727
102889 117610 106487
92610 109044 142160
147187 97264 83663
133797 104044 81434
111615 102044 100722
96495 104395 138298
79224 142660 135881
79906 120086 157088
156664 86881 89040
79584 118361 159849
79701 139438 136387
150130 85249 89858
161975 85835 87872
83443 144849 120906
107728 102985 105387
86966 126260 126047
78951 146149 130595
108358 102721 103431
97009 111383 114409
103632 112564 106042
137746 85396 96495
87263 138129 114540
97230 117900 110759
81318 115898 158091
112876 98627 99491
82836 148438 119572
143347 98887 83171
82599 151733 119861
115176 92679 102703
141603 104465 81087
79149 152179 128225
108920 102396 106294
147528 82899 93746
87765 142287 112946
94690 113657 117654
105494 110705 106695
155542 83353 91164
162465 89255 86966
81485 141430 127369
92093 115385 119005
106458 103253 105774
149811 81088 96223
98483 114686 110422
140804 99787 82170
85404 119321 141646
114729 92486 103727
79365 143785 128262
150672 87773 88908
144218 96661 84245
79531 138688 146199
84703 127854 128941
109480 98324 105595
97550 116202 112174
142515 91558 88369
98582 109347 114063
107095 106511 103095
160662 88742 87260
79748 134554 145511
124480 87064 115478
79865 132852 146766
77724 125093 157615
104123 109524 108659
133340 96325 86538
121282 96756 91699
107549 103666 104387
77874 147323 134598
103360 115126 105846
93060 106837 126903
78836 141978 136632
90249 112701 136167
118307 94681 98716
122657 88556 105173
80408 137823 130047
79109 152694 130512
81124 117798 149985
78592 131783 150610
78707 154692 129533
132406 104918 80744
111912 102207 100377
131923 89112 91440
88236 130416 118820
94227 122361 113498
141793 103490 81860
134637 101284 83861
105868 112065 105580
94946 108537 126103
85764 136734 119337
95386 109571 122242
86492 138684 117124
136645 86886 90740
134936 104620 81341
143453 90179 88708
117714 96953 95162
80583 155384 123232
121228 94827 94460
122283 95414 92240
146211 86006 92146
80149 148672 125455
93335 126626 115757
143133 84903 92471
125475 87683 101613
78091 123749 158645
80709 134615 137289
79474 124518 152524
101277 113253 108918
124761 107049 82392
144907 81265 95428
103128 112298 108329
101804 107616 109704
107114 103677 103059
99715 120659 109084
138618 94106 85862
92771 111020 123917
104721 107193 107356
83080 137103 126663
90680 121883 121210
81737 156653 118932
92987 127450 113710
81022 121480 139708
153942 84621 90859
100890 115754 108197
91285 147817 111069
105165 108804 106809
95949 125480 111099
109035 102795 103292
98893 112899 111282
121657 96109 93873
148984 94231 83497
91416 110549 131764
139996 100997 82489
104522 104942 115231
135757 83977 97482
143835 89867 87145
98186 117043 110263
84475 125878 138901
143949 99893 81833
159407 89565 86585
81632 148068 121606
159079 87631 87718
80374 143472 131800
119611 88127 121870
161486 85867 88213
131410 100778 84642
115963 93386 100044
77191 127187 156118
80565 119001 156144
88856 109478 147247
134350 98212 85154
102313 109096 109499
102629 107224 111547
79155 140379 137299
86996 112493 146317
129812 84408 101256
119841 91439 98815
85557 130053 127816
138427 86824 95677
147791 85061 90499
138119 94682 85392
128767 99732 87582
134207 90739 91072
82366 147450 120002
104833 106276 109870
130455 102329 82206
126261 92464 92948
117944 92054 99752
147684 80014 101970
155128 86458 89043
116272 93145 99010
141225 79877 104550
78216 122176 159415
77434 126912 155569
128733 90471 94775
137702 100239 83309
79723 121336 154673
133615 101357 83287
112208 95856 102386
101028 122564 107091
81886 132780 128650
85350 142073 117444
113705 91161 108469
78310 121552 157844
108057 105255 102921
113205 94508 100745
85873 138902 119285
159641 85608 89843
150901 86000 89092
79244 155677 127655
83113 145325 121403
104003 110476 108478
114280 94287 103998
144717 92273 85710
161024 85961 89459
129187 94734 89100
95015 125897 112719
105204 105766 110656
127929 95249 92068
80996 137096 131613
106144 112257 105059
94041 108886 125383
142630 93624 85031
106287 105210 109196
131703 84126 106980
128099 85836 100124
83706 153899 116836
108035 102427 104724
161269 84905 90200
93783 122836 113095
117536 90948 100434
125701 89328 98144
81799 133801 135031
94066 119495 117215
123345 106652 84035
123215 87908 99895
129568 104021 83933
119148 94933 95875
83956 117501 151808
95641 120942 114340
144087 80369 97639
110804 99857 103070
79062 154480 129944
86577 135328 120066
148757 80086 96667
123539 92228 96897
132085 106455 80736
128654 101580 85572
137002 98038 84905
89580 123412 128203
83044 137700 124127
98760 123533 107888
78372 155023 134412
85614 123672 130468
88323 125693 124350
125930 87142 99783
80725 145016 127530
98707 107836 116003
81283 146552 124444
134795 82413 102430
93593 114996 118600
81973 140559 125646
122909 88639 101319
92474 128118 115220
119378 93069 98390
84535 135026 122805
130980 100105 85325
