82 1.33787
130388 109534 129277
154612 102027 154689
119279 113249 121837
127783 110110 124598
108017 132054 122269
115271 114313 125697
117686 138986 113161
117606 123926 120010
113208 139919 111511
114238 126183 120051
118082 118752 116162
130027 113905 114249
121390 123670 108659
129335 132825 106706
140171 122014 109105
156671 106625 145988
107721 125311 126284
109746 117872 124439
115553 123191 120326
115938 128245 114385
115997 124285 115849
116181 119272 123138
118760 117129 116458
120846 114510 118751
122158 114438 111831
149673 121971 110576
164896 105974 126770
109328 121016 123177
111188 120991 121385
111279 130425 116155
113009 127923 120711
113573 116575 127342
116855 110532 122369
116987 127908 115210
118333 118518 111325
118376 117431 121823
119623 116340 112955
121627 123382 110755
122712 112846 116050
125820 110810 117472
126628 125385 106834
129855 120454 110840
130796 108246 124473
133075 108454 121328
159297 109993 120953
