466 10.9459
291114 319115 307336
288675 325429 302803
281796 326403 310796
288721 313758 335067
290394 311165 311957
309050 291110 284830
293212 304089 285720
296966 287522 305981
327643 327371 259521
300328 275658 296394
303547 263462 325779
297465 293640 299481
350297 304441 251646
311503 246311 308783
313378 285788 275658
292263 309893 277724
342075 273149 280538
309714 326204 268555
291624 315024 304954
302915 292135 273341
297239 282188 303494
318452 295505 270321
328021 249418 303869
312245 263252 307667
318840 283762 279834
310505 288013 285768
298680 265952 326149
319123 290587 275452
325585 268704 280709
316995 323018 267502
314518 267239 300073
311340 287704 283941
299609 300671 296883
299382 283845 302103
326459 325647 267305
317037 271513 286095
327742 295374 271711
324483 298134 269080
290417 272359 310388
322299 259117 299588
318432 266311 299390
290465 315452 308178
320898 263330 300392
315405 272940 286295
340128 308913 262993
341735 258437 284482
309239 273153 304137
297234 292212 303241
297709 289922 300340
312670 276316 294357
324950 273647 277810
333832 322246 258799
341725 267881 281341
306148 264248 323531
321051 278022 278706
311243 290401 279222
308933 263607 319076
314002 259916 303877
302821 266692 307322
333126 258274 289021
323075 262919 282882
286249 330918 304442
301006 275541 304720
306587 250994 326373
328698 275060 267508
312462 268961 294609
299665 279371 286185
300316 254093 329898
323397 242035 319852
328072 314165 262154
311518 268324 301724
323615 249818 293188
310187 256889 317866
316617 266797 295027
298404 266679 316072
310535 264619 312905
330770 248415 296621
314921 276435 290363
307033 268571 306913
317806 255498 304217
318198 264889 303719
309573 258542 312933
320167 298217 267598
327832 278374 276415
306151 264991 310716
312628 276685 287086
323311 258149 298743
314981 265039 302267
333599 326586 258245
323415 255027 307021
332527 238965 295070
295694 296878 299758
