158 30.9918
1.36526e+06 1.37036e+06 1.34444e+06
1.35889e+06 1.34172e+06 1.36252e+06
1.39548e+06 1.34067e+06 1.32113e+06
1.36538e+06 1.35732e+06 1.35508e+06
1.37048e+06 1.29422e+06 1.37094e+06
1.41197e+06 1.36672e+06 1.31737e+06
1.40906e+06 1.30072e+06 1.33169e+06
1.37248e+06 1.29536e+06 1.36368e+06
1.38139e+06 1.35168e+06 1.3298e+06
1.34696e+06 1.34599e+06 1.37962e+06
1.39652e+06 1.29612e+06 1.35801e+06
1.40813e+06 1.33658e+06 1.32588e+06
1.39403e+06 1.40861e+06 1.3234e+06
1.33689e+06 1.33267e+06 1.40148e+06
1.38111e+06 1.35245e+06 1.32856e+06
1.38199e+06 1.32086e+06 1.34713e+06
1.40714e+06 1.31208e+06 1.33912e+06
1.41506e+06 1.3586e+06 1.31467e+06
1.41518e+06 1.30432e+06 1.32436e+06
1.36364e+06 1.29648e+06 1.35648e+06
1.3652e+06 1.34109e+06 1.35563e+06
1.37962e+06 1.37894e+06 1.33763e+06
1.39865e+06 1.29854e+06 1.3469e+06
1.41691e+06 1.29516e+06 1.34699e+06
1.36187e+06 1.32526e+06 1.35878e+06
1.36551e+06 1.36502e+06 1.35078e+06
1.37156e+06 1.34818e+06 1.34139e+06
1.39624e+06 1.30852e+06 1.34644e+06
1.39646e+06 1.30048e+06 1.34374e+06
1.43635e+06 1.26244e+06 1.38514e+06
1.45413e+06 1.39183e+06 1.31046e+06
1.34714e+06 1.33934e+06 1.37272e+06
1.34968e+06 1.30521e+06 1.37279e+06
1.35573e+06 1.33142e+06 1.36296e+06
1.36894e+06 1.28555e+06 1.37898e+06
1.38205e+06 1.34009e+06 1.3422e+06
1.38478e+06 1.272e+06 1.3751e+06
1.41416e+06 1.26748e+06 1.40695e+06
1.42623e+06 1.41445e+06 1.30923e+06
1.44015e+06 1.26889e+06 1.3813e+06
1.36717e+06 1.36327e+06 1.34245e+06
1.38884e+06 1.33077e+06 1.32728e+06
1.39218e+06 1.32972e+06 1.33916e+06
1.42309e+06 1.26354e+06 1.40706e+06
1.42635e+06 1.27001e+06 1.37896e+06
1.44024e+06 1.27039e+06 1.36233e+06
1.45191e+06 1.35688e+06 1.32031e+06
1.3332e+06 1.31727e+06 1.40232e+06
1.35086e+06 1.33298e+06 1.36693e+06
1.35629e+06 1.32011e+06 1.36608e+06
1.38279e+06 1.2756e+06 1.39262e+06
1.38438e+06 1.34104e+06 1.33247e+06
1.40373e+06 1.28078e+06 1.35683e+06
1.4088e+06 1.26933e+06 1.39008e+06
1.41067e+06 1.36118e+06 1.32064e+06
1.41804e+06 1.26003e+06 1.40757e+06
1.43689e+06 1.40247e+06 1.30738e+06
1.44352e+06 1.39253e+06 1.31304e+06
1.44548e+06 1.40288e+06 1.30668e+06
1.35489e+06 1.36966e+06 1.36598e+06
1.36568e+06 1.30334e+06 1.34888e+06
1.38376e+06 1.2771e+06 1.36656e+06
1.3991e+06 1.32709e+06 1.32872e+06
1.40168e+06 1.31788e+06 1.34031e+06
1.4104e+06 1.33008e+06 1.3254e+06
1.41334e+06 1.2649e+06 1.42861e+06
1.42465e+06 1.39317e+06 1.31342e+06
1.43673e+06 1.33705e+06 1.32142e+06
1.4402e+06 1.29854e+06 1.34154e+06
1.45598e+06 1.38849e+06 1.29369e+06
