6 0.192928
310525 317702 286221
318728 307430 315973
320401 310495 315671
323101 308185 295161
321404 293977 316445
305032 318086 303132
311184 315477 315514
313264 315331 303799
321758 306960 297859
301353 334685 314966
303808 304563 340899
314864 315789 294209
333747 320650 275849
307286 309460 318960
325181 289610 300841
302774 317325 310890
303913 342409 297597
304046 333466 303870
305042 313574 334748
315205 325680 285424
321491 322920 278317
337634 317296 287240
341814 312727 285270
314758 312198 305134
319837 290142 322933
320745 302265 299664
322469 284087 306484
327012 301699 288342
348745 330442 270646
