3837 359.327
779747 589620 547491
745119 649860 503540
716208 500330 684162
615402 542367 827577
561183 784316 606788
512935 725010 692256
581777 569776 810528
622974 546719 818240
774397 579352 561735
587117 575115 754659
675629 520135 684314
670405 639947 572589
563011 776207 596439
601546 572315 759477
634344 553477 690181
583827 567786 804522
563703 756849 617803
586004 564832 800172
564368 772538 599479
595140 752714 589371
610784 729810 588141
561457 780786 607614
753656 597387 543858
758586 596565 543392
769201 591777 548714
605841 727808 613882
592468 770741 591417
569133 598737 752316
607900 547006 823817
761074 592260 550008
766260 579941 560968
686090 646157 558406
549875 674361 670361
586236 563532 806756
520819 705532 699397
710124 503216 710852
555217 753364 618444
650440 655982 571080
553281 697897 623065
741392 590731 582880
526078 713101 654465
567304 605123 765555
529595 691160 657274
613206 570817 763138
554821 685589 627513
565174 668390 633854
541315 680033 665612
639739 529713 724586
611700 733023 586023
656185 517856 709549
684168 631622 569497
564466 767692 597921
583385 567404 821207
689448 664128 532039
646007 582567 661347
553839 688281 629069
726621 647829 512870
602759 736387 576451
547177 690068 636391
577149 633557 739320
590313 565383 796150
522540 718326 677375
763144 597053 541334
682801 653397 557265
604665 560656 789483
746221 644999 505895
718985 659118 514768
566429 765197 605094
723893 508577 674158
568526 748199 608955
518414 710625 687502
626962 546587 701642
588400 573017 782203
648907 520477 734791
572114 598184 772131
644935 709276 600161
544444 696541 629560
571455 603881 750152
728465 644380 514057
531063 700679 651072
527742 689014 658920
677622 632315 580657
594249 630355 733603
764194 589664 550864
531672 699874 651713
742686 643208 507431
770867 589064 549537
557629 698431 619937
705266 636426 533680
535521 685912 665648
706911 607927 583587
744642 642004 506406
586512 564334 797801
547429 672657 671025
679006 654866 547878
544558 694881 624208
601530 763285 578431
772474 607145 531659
614440 545702 825361
538041 684339 644877
549265 688689 625278
589648 568038 794610
621928 547437 822408
595875 569370 773921
663171 526384 704051
543294 678474 660365
559798 759934 615313
697880 614238 566982
519426 717034 686593
755015 602726 534464
701860 615074 554787
629617 542423 719737
631154 715538 595090
562835 779710 609891
719850 619866 528339
742067 629227 511496
757214 582198 556704
767245 590176 548915
725807 628236 521843
641705 530881 715523
540584 683343 652211
747539 635409 508743
630266 535184 728200
598281 568896 770398
731939 510063 670119
688549 574198 647147
556532 669414 674404
635620 732150 585076
702218 512708 673723
743274 636154 509400
577013 742664 604719
656778 662887 569061
663489 664246 551298
573621 606365 747655
739583 646022 504582
534189 701341 646266
627540 550914 700145
578884 746813 592294
548461 692833 633167
708269 507079 677025
703674 629884 536432
702724 627963 544849
642661 528153 723797
722465 647879 518179
591323 634447 728109
659348 661240 553910
732841 642760 510688
598151 566378 792619
751426 616590 517131
712158 628510 529891
749863 600317 539862
648327 660118 577645
647546 670307 561626
555403 666972 682443
591537 740593 607277
688298 570362 650211
581232 586766 760146
532738 698487 648781
700073 516283 670623
524726 703690 656211
772383 580358 560243
711020 548280 654059
587411 563757 806725
515003 726188 677858
708711 610554 572100
726550 506764 671972
681564 636963 564453
735496 609220 550371
574249 748859 603625
609537 553912 785310
634734 538520 717873
640182 544496 700932
555070 671721 638494
697452 622200 563358
657611 516065 708526
633780 556203 691505
654405 523391 706499
586590 618031 738053
575088 749996 602284
573233 778360 594436
730052 646443 508415
665497 558380 677181
730992 625949 526487
715422 521757 664744
738070 624991 521097
532673 706571 641739
587341 595269 743772
651468 539293 697863
569671 761892 606629
583470 584279 778207
565976 623859 767755
756241 582200 552758
637481 534096 713726
537260 685118 638113
658359 514782 715067
666061 555622 668003
744085 611911 539217
702319 651983 535829
536732 704298 640448
522828 716503 676203
548267 676332 636930
669777 689461 546561
698483 612707 572831
608262 562459 776310
751767 590240 563166
603504 565693 777973
725032 501183 681477
632512 535891 719212
669010 519018 705368
524848 703217 658219
570136 591173 779158
592093 594513 744666
708643 505099 711225
717999 612555 559372
709360 518378 667188
555701 702070 622136
617510 703076 618885
705243 613576 542927
539864 683738 645555
519293 723254 685179
661805 650437 565459
632774 561773 693933
736903 593307 558773
601941 728199 600992
548764 691831 631957
734815 592718 581618
565824 766832 604774
542170 678802 661868
616712 706258 617673
676869 654087 549546
620935 714622 602685
575658 751229 601839
580647 600188 741800
534397 698167 650040
631732 532427 740975
565615 612650 768305
628826 538262 740594
599398 568582 787020
746568 595972 553513
578400 588755 780568
750142 618466 523479
643289 584719 664188
608561 571442 764011
653155 519604 709271
723413 602794 574662
589942 568819 783793
700956 648761 538379
561606 777655 612383
519870 720077 678515
762179 615306 525261
605649 567743 777377
575994 599719 749484
561971 735540 619149
612124 725474 592634
600349 743200 591066
551455 675958 640347
662535 514193 716722
680676 666034 531456
631181 539814 726155
713201 501497 679556
536174 708142 639967
585888 594005 746448
706513 519117 669084
572736 752990 596239
636134 536285 711962
684976 649576 556554
723537 601967 574785
580691 573311 788664
523685 710392 657436
696658 638743 557028
609184 730623 593308
630628 543404 717387
707519 511937 674922
685073 577960 647103
680038 638076 568657
579278 599806 745008
733508 625642 520790
710466 623105 540806
704706 619148 550781
643835 539369 707014
