182 2.89901
150517 146908 140007
153753 142296 146181
168242 140704 140817
140516 151946 161914
140416 144412 179175
140591 159858 161579
139755 161255 162836
140585 171741 151129
145354 154349 141263
150312 146951 147646
145637 139068 153235
140573 161150 153456
137365 164719 158704
141730 156034 155370
164374 140450 141020
163628 143311 136060
141407 159750 156493
171558 129382 154046
156077 155689 131407
154809 136572 143547
162134 128529 166886
172748 131186 145562
154313 140712 137937
153529 142867 146678
161882 135839 144575
172268 130635 153334
134344 156512 167440
161832 136089 147901
163078 147378 136102
151516 140985 152130
149342 146962 138234
154664 132431 156626
154698 130580 155640
166032 129882 153917
168399 137529 130738
142843 146000 148522
152056 163607 122888
146704 150028 141985
152065 144355 147967
150995 148368 133403
155132 134910 151356
158554 136551 148463
159394 129516 173503
152274 138675 171848
166039 140269 141701
166691 136359 141628
155552 136154 149726
163813 147775 131623
164136 130052 155455
148020 165149 137395
