239 4.93916
220387 231449 244011
239136 228083 203299
238686 215732 212565
271010 195212 247762
237657 228193 204765
250912 209622 206358
265173 197194 235400
219070 250897 228552
244320 204912 217776
220823 227242 227230
248762 201438 225735
261785 205061 208873
219219 233235 222148
225785 231360 213961
237866 223860 203788
239106 219569 208152
261883 228916 195190
237474 243609 206229
262852 197391 237690
226294 228650 220588
234597 221446 213325
247976 207257 217274
240145 228857 202134
244301 207996 237417
240860 210394 219806
243331 226794 200339
252841 202886 210774
232392 223804 215121
255687 202990 210126
266411 199226 222717
243657 219412 202410
243772 251556 200333
253813 201503 218488
261227 198522 224455
261900 198151 228985
249104 205246 216782
241475 218764 204978
244083 211077 212145
250080 202788 223955
250391 204337 216780
230913 216970 219642
243812 212741 213076
246760 211645 207443
257402 200722 213235
231104 214420 221580
234678 218506 215122
250788 224617 202217
260590 199428 216124
263972 203517 204593
266431 209172 200086
236142 215772 217494
246058 212405 204007
252164 209791 197628
259120 224130 195259
260124 200062 209542
264723 216994 197121
227453 225812 214589
228841 223984 207164
254505 205617 205072
232961 212564 219493
246526 211658 204060
242736 212428 214670
248748 204748 228167
242255 217190 202679
257078 200580 216953
247521 208241 210390
250843 202773 218485
251426 206357 213247
236280 222203 213050
241670 243517 201461
272717 202783 207667
269065 206132 202302
274629 205669 203204
277582 195942 217187
280849 195385 226840
282143 195686 216195
227762 217568 217908
256434 232500 195781
240400 219089 211736
248295 207065 212513
233331 234779 206671
252565 221890 197459
282416 201044 203793
268371 197544 211460
271655 196645 219190
286513 191784 222743
241928 214274 206283
246211 211040 208062
249564 214152 203994
267196 195340 232365
282486 190467 225098
251532 208708 200682
254242 198022 230059
252216 203065 217599
275862 197022 207215
238326 213850 213446
244475 210303 209008
248521 225651 197866
267905 200123 209324
281559 193106 226076
243276 208219 213737
253328 201961 218423
275161 202018 205663
284448 189798 225425
278729 195836 228181
283148 192050 222493
285852 196093 208973
225387 221985 223568
237736 222483 206740
