122 1.62918
102636 128310 121039
102648 114255 113320
108736 108107 123475
123785 99986 120292
103388 109717 108375
105469 108259 113608
121532 100287 123747
128199 101122 111812
143297 96786 120158
120417 103856 106069
125641 102601 109686
106275 109354 106397
111274 103347 116992
117700 133545 96373
119179 101284 115052
115934 108496 106971
125474 100843 118028
134591 109872 98115
111024 105085 107901
111311 103337 114730
118119 130049 96459
123660 127501 91528
124058 117354 91959
130040 100310 111206
132079 120268 90806
134680 122237 88185
109208 103042 117960
111790 110056 104017
116577 103134 108442
116968 121231 97003
122400 102281 113074
129122 115292 92849
130114 116347 92125
108594 115763 105795
112918 118776 100188
114818 100899 115937
119085 127741 93105
120390 127923 92388
127245 114345 95268
135677 123714 87146
110340 105605 111861
111536 121049 99219
118684 123188 96287
122010 128343 92320
125429 109687 99439
125764 131573 88587
128131 113596 94831
137332 123851 86691
121890 111792 99849
125615 108759 99450
133212 125616 87748
133358 108273 99241
135307 125725 86947
136330 113662 93975
138220 124327 86662
138672 124479 86512
109886 108465 108946
115128 103812 111919
118781 114373 93503
120053 119916 92785
120357 105943 102251
126052 117165 92848
129176 120340 88844
129586 113399 97126
129840 127104 88623
141595 101057 105445
113825 105040 109727
114442 114449 103194
117157 101868 114516
117457 104517 104601
122443 119838 92528
126495 101746 110439
127482 107488 99448
127987 111399 98029
128610 102106 105948
129398 97600 113268
134036 110237 96051
109264 108647 113309
109482 105628 115293
114038 118131 98215
115523 116449 99031
116483 113379 102372
121481 117248 93361
124366 103149 103349
126886 101509 108810
136277 117418 91148
109314 119872 100592
114307 116930 103254
114986 103638 111945
115770 114512 102474
117471 119400 97203
118085 114182 99962
118122 106924 100600
122345 111246 100170
124102 101815 110677
124916 120681 89587
126172 114281 97097
127672 124885 89420
130332 127305 87377
131415 113275 95459
134531 117438 91490
140381 105754 101436
142596 95672 124471
144014 95809 119313
108236 109199 105982
114410 108385 107585
114528 109185 103858
115225 107944 107044
115655 108571 104602
116379 103562 113165
118286 124582 95912
121017 113574 97683
123637 105112 101621
123881 112364 98375
123950 112892 97907
128531 98625 112747
131756 108498 98586
133623 118988 89227
136430 96870 121887
138343 111894 93428
109542 113337 104277
109610 113480 104178
111116 117365 103162
112317 106441 107802
112586 118100 101681
114167 104349 112454
115445 116908 101047
116558 112291 102682
116572 105804 106087
117578 114028 100839
118374 135238 95244
120340 101607 113605
123296 122945 92389
124344 101254 114564
127297 99868 138269
130119 112775 95654
131420 103378 101731
131877 116724 91747
132224 123322 88557
134700 96864 127873
137696 120221 86818
145626 95681 123942
