122109 1800.01
145351 197826 180521
151116 191512 171903
163157 175927 166976
162927 191639 163022
163011 185122 161030
154289 174710 174827
157802 178072 168147
163880 176488 166838
157515 179815 167187
163557 178490 164015
163464 172298 168690
163767 184528 162645
160334 178166 167671
156635 175897 169303
162959 180921 164025
156355 175993 169540
158508 176930 168084
159925 181979 164133
157298 178112 168539
164815 185027 160826
169277 199494 159055
161255 175605 167836
158682 178559 167157
154118 185942 168023
159488 180431 164776
160054 183077 163057
159398 178315 165066
160035 176030 168021
161977 168314 170720
163037 167991 172786
153758 176217 172078
151094 175364 179314
154496 172338 176548
163398 167723 169693
162212 170040 169372
155733 182131 164141
163920 167437 169179
156133 174254 170523
156550 172906 170717
157666 172258 170520
154530 173023 176002
154622 178573 168645
154745 174352 175984
163087 172318 169212
157208 172296 170407
159114 172573 168221
154950 172534 170829
157060 173223 170140
153936 174274 176589
156467 171784 174100
158635 179760 165641
152977 175362 176066
153227 176337 175196
153260 176300 175808
155718 178515 168533
157965 171211 169820
159248 181597 165046
157527 170294 171033
157833 175593 169261
152704 177178 168835
156398 173333 169640
157013 170302 171303
154573 182057 167999
186616 212515 154431
187436 211581 155906
186239 213467 156196
186091 213954 155254
187142 212591 154299
143649 218019 201690
140299 221143 202325
139157 220020 202475
136517 228071 209430
186811 211987 155149
186273 212231 154483
138071 226428 207029
187286 212579 153696
137621 228682 209282
136094 227891 209489
185414 210201 158630
152376 177250 176367
137690 227001 208411
185173 211121 157596
158321 179424 166088
137412 229384 206906
187090 213684 153433
150736 171272 179623
161804 175378 167329
161693 178073 167315
170122 172645 160603
167500 177853 163090
188062 211387 154308
169346 180936 158677
141242 232489 201492
136002 226497 211018
187844 210201 154886
185087 214554 154564
188429 211010 154073
187035 214644 154061
185624 205324 157710
184941 215988 158477
186288 207302 156267
185709 216689 152214
134812 226161 212973
135461 226119 212422
135713 225459 212249
190696 220459 149210
171593 158282 186509
172133 157391 185588
190843 220156 149539
170740 155976 186561
187947 220625 149553
186375 216377 150600
173350 155009 188512
175710 153176 188442
173980 154533 188730
175082 153800 189895
175555 154399 188589
175996 152679 189556
194296 222859 149135
196234 226252 147776
174760 152732 189898
195419 227066 149126
198554 225202 145622
176446 153134 189538
197225 226100 147850
178929 152537 189174
197558 224112 146287
200807 224193 145870
199019 224768 145625
197598 223402 147566
131119 230485 212149
180046 152505 190953
178368 152585 192303
132003 230484 212188
143660 247024 200676
130241 229979 212572
201188 224973 145423
131483 230248 212321
132070 227689 210276
202378 222834 146222
130297 229489 212453
178692 151582 191692
179008 151633 190976
182603 151525 192331
184010 152473 190455
198853 222182 146651
197964 225870 143342
198630 227366 143290
182471 151535 192624
196842 227431 144720
185588 150234 194321
128473 228938 214672
128444 233394 213151
195990 227605 145108
197729 230160 143798
201957 227376 143082
185813 149921 194095
127885 231202 214460
185646 149642 195087
202526 226664 142985
185706 150081 194909
184353 149045 195390
187218 148256 193785
186811 149390 193575
187450 148727 192797
128525 229771 213488
186537 149132 195138
201701 223958 143144
187153 151166 193328
187320 149104 193764
130440 229440 213442
186385 147568 195736
203979 223943 143069
128031 227109 214797
202878 222588 144531
186377 147815 195500
127238 229005 215135
127167 232133 215093
183948 149699 197895
186443 149632 195218
201379 225269 143890
188036 148042 194844
201443 227430 142859
203333 226987 142913
198483 228332 142716
198051 228397 142524
196980 226466 143864
127599 233739 213567
199129 230366 142217
186763 146387 197758
199746 234593 142007
128307 232232 213586
126360 233806 211690
130449 232333 210544
184299 147444 197622
184664 148047 197496
126012 233690 213692
187438 145513 195991
186157 145636 200154
185951 145631 200521
199569 235873 142167
185400 147142 199202
186191 145562 199952
186438 145542 199184
126359 231980 216419
125891 233603 213700
185820 145991 199972
185485 148622 196572
126293 232327 213569
184511 147158 198814
202658 232444 141872
199499 237609 141848
201981 236392 141742
155393 166276 184625
128556 233361 212320
162328 178153 164319
127365 233771 213536
151966 181853 168999
149524 178259 184262
145829 194154 181800
145185 196486 186708
149993 175836 186381
149427 179641 184303
126989 231883 215188
145953 194005 184666
202191 235877 141807
147497 186208 178942
147539 183203 178546
147648 180142 184891
145362 188803 197404
184906 144664 202370
150316 179119 173780
151496 177844 173587
130351 232951 212008
125625 234312 214246
126291 234570 213061
201258 237360 141576
125415 234987 214647
185466 144441 204049
184814 144841 204478
200701 236811 141697
183789 147736 199610
159316 179309 166837
205551 232469 141153
203306 235308 141534
204997 234591 141409
202742 235647 140086
204993 234891 141459
125068 235318 217968
202108 237450 140503
185680 145072 202079
185750 144026 202290
159733 162540 186998
149970 181782 174432
149772 181619 174683
186300 142358 201925
186222 142367 201432
186684 142295 200182
188007 142258 201263
188085 141517 201987
192395 145111 199715
188007 141755 203327
186399 140281 205547
206254 234490 140859
164753 158933 180425
188654 140842 202109
189260 141815 201689
189319 140047 202934
124600 236513 210483
122272 238944 211325
190341 139790 207357
123865 237014 211125
188495 140058 206453
122832 238680 208329
134756 243557 206108
135787 240299 206226
127436 237931 210411
122185 237890 211357
122170 237388 211933
122200 236157 211448
122016 237792 214469
204999 234730 139820
202627 236345 139919
147484 180172 179767
148177 181490 178796
147470 180589 179557
146441 182075 180167
150843 181199 173584
151099 173612 177173
124205 235549 216248
129020 243147 208078
155642 170424 184005
155452 170449 184014
191993 138112 204558
155794 169871 181469
158740 165872 178134
157077 167229 178289
156666 163758 183133
152560 168138 184202
147397 179563 198248
149069 177326 191425
155336 167677 186894
146172 183556 207144
121816 239293 211479
122509 238199 210984
207293 234524 138134
130861 240120 206952
150983 171197 180123
152262 172362 177675
152547 177829 176084
122331 238995 210474
151691 172384 178373
121125 240138 214625
120907 239716 214763
121311 239803 214729
188516 140233 206290
122530 235589 214124
190883 138728 207551
192234 136610 204357
193329 135746 204638
205848 234536 137718
192868 137295 203425
191114 138201 204133
195335 135451 205227
120331 239157 216059
197376 135452 204025
195130 135834 202333
119684 241088 217721
120714 238758 217756
193142 135510 205237
197030 134901 206177
121405 238544 216304
194552 134488 206831
121141 238544 216502
192305 136174 206581
192269 134939 206595
190767 139573 206767
121314 238984 215581
120137 239718 216545
120488 238972 216304
120375 239983 215467
119814 241276 217568
120064 243782 217193
194805 133056 211677
194693 133324 211526
209030 230971 135761
207726 231546 134873
194368 132868 212112
207859 234228 132477
192204 134882 208551
157003 171426 176520
208383 231086 133095
217186 221461 141959
208289 234765 130880
163999 177519 164634
162444 174135 168090
207601 234398 134804
158165 166038 173919
159298 170746 169625
159203 164650 178939
164289 163219 164498
155727 162601 184002
207278 235014 135541
165213 161415 173441
157417 166718 174497
159456 163657 174961
163013 159776 184501
160488 166793 172891
160446 168099 173881
167934 163093 165448
160018 160767 187568
207411 237948 133822
207311 235860 134461
198238 131357 210037
119106 246287 217041
162740 176105 167254
193957 132064 214637
195001 132701 212630
118728 244426 218769
194034 132201 212678
119670 242676 217631
211994 230355 130095
208016 231569 131091
193718 132986 212236
210908 230379 129640
211772 228819 131222
210492 230390 130386
195318 132687 209878
209305 228608 133031
213228 230520 128876
215022 229256 129467
118717 247424 217951
214430 227157 129803
194828 132895 211943
118953 246746 216833
212919 226339 129824
118863 242947 218301
212271 236596 128893
215179 227892 128505
195535 131486 209104
217816 226620 128624
198261 132222 208184
195025 131629 210259
215322 227475 128872
193466 133974 210093
