3 0.636337
1.55725e+06 1.56074e+06 1.59585e+06
1.56424e+06 1.55784e+06 1.6415e+06
1.57589e+06 1.5922e+06 1.58126e+06
1.59384e+06 1.51134e+06 1.6335e+06
1.59441e+06 1.53278e+06 1.6258e+06
1.59694e+06 1.55354e+06 1.58286e+06
1.62032e+06 1.53914e+06 1.58168e+06
1.62807e+06 1.56579e+06 1.53563e+06
1.63102e+06 1.49535e+06 1.64631e+06
1.55423e+06 1.56296e+06 1.58491e+06
1.56604e+06 1.55178e+06 1.63406e+06
1.56998e+06 1.54927e+06 1.59367e+06
1.57868e+06 1.52461e+06 1.63752e+06
1.59152e+06 1.64109e+06 1.54514e+06
1.61169e+06 1.5872e+06 1.54042e+06
1.61501e+06 1.56504e+06 1.5651e+06
1.62911e+06 1.52052e+06 1.58031e+06
1.53218e+06 1.57817e+06 1.62731e+06
1.55043e+06 1.56682e+06 1.64444e+06
1.58176e+06 1.59334e+06 1.57572e+06
1.58475e+06 1.57326e+06 1.58095e+06
1.5861e+06 1.65957e+06 1.55799e+06
1.5907e+06 1.58206e+06 1.55982e+06
1.59548e+06 1.60084e+06 1.52115e+06
1.60277e+06 1.54732e+06 1.58715e+06
1.6028e+06 1.57651e+06 1.56923e+06
1.61425e+06 1.55886e+06 1.57968e+06
1.61682e+06 1.55043e+06 1.56709e+06
1.6526e+06 1.49115e+06 1.646e+06
1.66016e+06 1.54563e+06 1.56421e+06
1.5365e+06 1.57721e+06 1.60411e+06
1.56698e+06 1.55151e+06 1.6152e+06
1.56846e+06 1.53982e+06 1.6059e+06
1.57213e+06 1.54184e+06 1.60569e+06
1.57272e+06 1.55738e+06 1.59076e+06
1.5786e+06 1.5757e+06 1.57717e+06
1.5863e+06 1.63603e+06 1.56558e+06
1.59044e+06 1.64058e+06 1.55065e+06
1.59115e+06 1.54058e+06 1.59875e+06
1.59648e+06 1.56726e+06 1.57815e+06
1.59707e+06 1.51573e+06 1.60812e+06
1.59756e+06 1.54806e+06 1.58736e+06
1.60678e+06 1.52774e+06 1.5931e+06
1.61677e+06 1.53933e+06 1.58017e+06
1.61875e+06 1.5323e+06 1.59058e+06
1.66456e+06 1.51266e+06 1.57097e+06
