394 7.26166
211085 262916 223040
201765 251081 263134
216401 269425 214046
211075 264813 223037
235584 252365 213357
209263 263031 224063
211453 243562 244041
208006 264731 224581
215661 239673 226658
231100 226964 229500
213310 244520 232360
243813 212394 240135
221306 255225 216343
237264 247442 213463
230984 227448 231784
212756 263390 219349
218676 264987 213940
219661 247634 222965
215707 238514 226591
210607 243974 244454
227049 253388 215704
213694 275884 211183
218629 234264 242284
216846 237072 239746
235942 236944 223994
236469 263037 202067
240444 243082 212892
209571 252873 226607
237612 229532 225827
241608 275658 199216
249281 257527 203139
202748 247295 266759
213582 260653 216319
221090 259065 216537
242920 257979 202907
214212 250949 228807
234416 235457 226169
215753 273018 212437
218091 285379 206902
208398 242882 244676
219430 255358 217957
249277 238957 210275
202541 249799 263704
226059 271135 206389
244805 250157 205190
212927 240721 242151
217361 245577 224792
227028 229569 231134
218069 235755 235164
230727 227771 231827
214050 238876 242995
218855 261359 212852
232965 239572 214700
209290 257838 230920
214964 232747 242712
223250 213564 266204
235666 229246 226270
205831 248464 241198
212515 241640 241178
205567 238265 255849
218932 248539 219733
244492 203651 260504
256489 231914 218713
204890 237979 261014
209359 232981 256197
227788 213155 264962
229737 202383 274114
236115 196918 277018
220936 251235 219721
236113 237372 218304
237033 250006 211074
214272 237564 239563
214964 271037 215976
218696 214665 275666
219050 278484 206641
227264 268882 206783
230449 239761 223649
242009 213359 240912
250612 233396 217308
271383 208550 235185
218002 237709 237613
242217 213289 247235
219116 212959 282559
219863 213514 270678
224530 225852 232929
199384 252919 262655
199959 245156 266977
213689 272906 212801
214673 245547 232109
219685 231651 243083
234040 238540 216260
199850 251897 263172
215076 251380 222379
230077 201468 281416
238646 220842 229979
245076 211594 242325
199553 246221 270055
205708 248766 249202
227906 230241 229200
229128 248200 215585
231079 225928 229943
233098 221943 228199
238180 223049 227071
200712 251943 261801
203471 253479 253927
214752 271917 214580
215617 237970 230087
215870 258794 218964
204671 236378 269979
225678 220276 250546
202169 250091 263336
219351 213489 274595
222463 224447 243635
226032 256701 211528
232187 250806 215192
234542 226266 228009
248411 246583 207007
249811 212633 239402
210950 221881 272765
217299 260352 217492
224961 205351 275624
251198 212295 239191
211198 233710 255916
222674 271860 206599
227408 278360 197731
229003 261396 203525
232948 239078 222759
245788 200964 260380
231282 213713 261930
249029 213982 236355
250355 217265 229356
253157 247087 206519
206252 242142 246966
204921 237171 261020
205694 235477 264639
213586 264000 216311
219057 211076 282961
232903 199666 275876
252437 232454 216912
210433 265951 220856
242928 255175 205424
246478 234062 216045
207968 228237 261223
210450 250550 231118
220907 207484 267800
235327 203119 265395
239985 250443 206257
245189 220808 227707
264825 201456 250671
204444 252121 254507
221062 253870 216883
227020 204257 269851
231869 239993 223327
232166 248082 215569
233744 202287 269994
235947 266189 201030
239821 257494 207869
242048 216458 234996
251771 202148 251501
257515 246427 202510
211305 249713 229734
220209 230292 226299
221313 213853 263983
224994 265853 209257
232601 275381 201306
248523 251826 205063
249097 220986 225848
253314 255352 200687
216340 238241 227310
218397 237026 233089
219973 213603 266323
223488 265272 209544
242170 255222 203684
254855 230597 220032
259415 216744 225171
221603 249619 217579
241334 214328 238457
253939 230905 219875
209975 272814 214151
211567 213565 276384
224209 227214 239689
227504 266685 202280
229897 201582 271289
230941 240321 216691
232244 198695 276548
232319 254148 214133
239116 262733 202228
222507 228597 240359
234264 274251 201839
237643 247162 212144
209382 244096 244428
221578 296569 202321
221705 278810 206292
240475 235292 210667
244929 219832 229769
257195 192330 273449
206085 241537 251088
216432 269944 210753
217593 274319 207660
218299 255797 218555
218966 211707 284208
220862 270733 209780
222246 280911 202710
226727 215943 252116
234204 220718 234513
237410 254464 209035
215666 258831 221493
229699 206193 268903
245830 246289 207507
246425 225822 221971
250962 202617 250895
264818 202277 250720
206706 241839 245582
209801 234856 254269
210984 279492 213832
212302 244372 242142
212321 270269 216564
222106 276070 203655
236224 204887 264741
240093 226364 222964
244878 220933 229002
253510 244386 206465
255636 210677 233479
213923 272170 216083
219905 252096 218354
225344 257883 214790
236242 196443 273123
238815 247199 211447
239736 193843 267713
258358 192399 272904
260206 245384 203010
206017 264111 229867
230337 199552 279220
231745 276471 201143
239850 214862 235363
245108 209132 250783
249907 214821 229802
256249 248131 206097
202127 256293 252726
214992 216232 265517
216862 213431 279719
218838 264726 215199
219597 267996 209812
220453 208286 269864
223651 222559 246316
228351 202305 276249
201612 244389 272240
222929 240378 218689
223175 249988 215852
224749 212159 265388
230886 242808 216313
240956 246547 210245
243287 210073 249100
243916 231919 221892
250290 245940 210089
251756 251829 205032
257112 206602 248519
258112 233277 211563
198945 259889 255814
206014 235561 259604
208858 246069 236750
221435 268069 208578
232867 278168 198314
246962 212204 239930
250156 213964 239149
251795 243359 207850
259129 217772 228124
209391 246936 231638
218269 265718 213839
224281 276780 201255
225987 263904 210524
237902 211709 249777
246808 214030 237683
257382 209743 242136
217927 268232 215875
227190 274000 204141
273820 232708 213873
205658 259601 240259
205999 242544 252281
209619 244551 235276
210245 282712 211217
217431 256630 217696
219907 228715 233890
220758 207545 275037
242762 272023 200856
243712 219013 231326
252736 249170 204545
200650 250663 266340
203680 242214 256039
207198 254878 233039
220627 259086 212283
223165 292078 202370
241197 275633 200257
202943 253242 257188
209071 225029 257418
219567 223934 247110
221589 272508 208228
224102 228026 236431
228058 215692 236741
228693 214918 241716
230829 254807 212395
234218 257780 206840
239766 228627 225115
240481 221119 224125
242745 204869 260477
246164 201197 259803
248261 210764 240194
252098 212303 235583
202959 239856 262419
205292 265090 246549
227950 203412 271413
234271 197731 286644
238946 219999 231525
242819 267175 198128
244706 216454 231660
199677 245730 267859
206552 233745 256375
214342 210933 287523
216068 291950 204681
218337 284282 207119
228850 257383 210742
238270 199489 267944
257616 226085 218036
267436 210512 236074
203208 253648 250609
205120 236965 256170
214657 260365 221690
222020 274361 204453
232072 206256 267439
240400 199302 265661
247026 193045 260684
259322 246301 202938
213084 273614 213609
226140 204276 290524
231450 260436 203117
243055 205290 259015
244396 223652 223632
247730 219277 230836
248377 276108 194115
255775 219120 227360
203246 239567 261761
206327 247608 238665
206447 234723 259702
212240 229605 243370
219260 282166 203763
226800 211424 266390
227083 271563 204251
227324 202295 287876
230996 257428 209765
238869 195158 270216
239003 252991 210615
246397 206696 244527
252037 227407 221775
258452 223073 214679
209148 236621 245153
210260 262410 224447
212532 268217 219379
222739 271702 208313
225854 205131 279615
227816 202358 276527
231237 207541 264736
231604 206504 253164
237047 234097 225071
244917 196056 266674
245750 203855 251073
247194 205308 249607
249958 257172 199388
255185 229432 221710
258529 261881 197878
211935 263016 219837
212308 279582 213508
213840 243375 235964
226504 203540 270448
230334 224278 231883
231198 226773 229639
239380 219933 229947
248569 262884 199641
252155 219872 228509
252793 210819 233768
197682 253212 258629
200656 240954 274517
211631 215873 269401
211841 220309 247460
216152 280048 208391
219993 223904 245641
222011 279375 205190
230384 256645 211341
232385 197626 288944
236654 198393 269012
237468 253150 208421
238575 231979 217655
239502 229462 226016
248348 192545 261328
251754 222048 223844
252084 214231 234031
256674 227298 220152
260213 231850 214033
204334 241300 259700
207635 237493 248853
210388 255321 225995
214621 237514 241522
219600 214183 255168
225700 218171 238617
228038 198013 283526
231336 224078 235582
242474 207033 251711
244605 203076 251179
244997 192695 275004
