16520 600.046
554371 544054 508668
561378 543212 465043
555390 534730 477028
553400 525885 515867
555496 515438 490492
554931 535551 512571
559544 517070 485816
559691 507332 484599
597804 527074 440478
556330 520613 475018
595595 507193 446744
562333 509028 464703
574956 484104 457407
581590 477002 466199
592154 508214 443186
564773 514151 460413
610366 458888 467991
579726 536607 448077
608291 495218 444799
564263 489586 466779
596227 477063 450721
609981 477801 447068
584758 514867 443187
562255 537291 470514
572172 526489 450931
600023 509800 441262
584145 488429 453745
586044 486036 454222
564057 497518 469778
569772 492326 464524
569508 512437 461755
575817 509160 450722
568243 481267 470118
569345 481304 469938
583263 483214 454996
578470 508162 454182
573755 476255 466516
593818 459625 465252
569688 493766 454185
609016 467424 451245
580160 483721 458167
593975 479436 452989
594293 487101 447037
559952 484616 474116
584495 473612 455449
590473 480568 448439
608364 466217 454768
587027 488686 448995
581432 489173 456028
573522 489520 463019
603623 494195 446205
592617 467702 469897
595111 464589 457245
582291 474606 459376
582896 490076 455103
601159 468788 450628
581753 475644 459798
572262 478219 480809
580173 496436 446795
577769 490344 454817
577087 492129 455376
627097 449955 473769
574149 475039 470805
584305 470559 478887
583018 488644 449725
593126 467617 472586
634690 449759 471421
608407 460682 456608
638304 466643 453226
642411 461462 453056
641441 463755 453912
588780 491061 447586
588501 469094 471749
628145 463676 454963
619791 449887 488402
635987 467512 447640
632878 474230 448103
572743 488347 469412
627940 455850 461770
586670 471107 472136
587651 470604 461538
636832 464795 454660
589492 467845 477121
609239 457156 471876
587475 469997 469049
639691 460194 454921
589065 469217 462915
596724 503234 445774
605280 459085 474587
590622 467849 463515
585434 480617 455345
597603 478947 446247
592086 468127 458409
601562 471928 448610
611366 450604 467831
630102 452807 462846
592223 468230 454930
588118 477027 453044
590046 483229 452644
580782 479840 457295
