83 0.708472
151514 144306 138766
146307 147042 143842
147204 161750 130881
145370 142145 151987
143057 148799 171493
145285 167500 127453
137070 164128 160383
152990 159541 119536
137418 164470 156072
139028 155794 156758
130086 186471 160368
138344 150905 157222
139902 153589 139753
141892 168292 127791
142202 153548 140229
136175 164499 145859
177717 139752 130365
154914 156414 122595
145468 155387 133607
166858 155133 119319
174059 149296 120094
155440 148823 123054
165827 166878 112038
145572 163054 128766
148479 147798 128599
151160 160723 120819
149938 166686 121872
141110 159157 130906
155258 169326 116589
164053 139652 146091
168780 142921 123371
141119 152338 145281
144079 168058 128148
151978 173398 116126
173952 140585 124046
151732 158537 124458
156951 153471 121303
177043 155315 116884
150221 163753 123945
153212 144112 135307
158258 158094 118560
159351 155533 120353
162705 156859 112449
166485 137644 133992
166836 163341 112180
144342 154341 134314
138169 184797 130502
167744 164439 106050
171104 146769 120876
145146 171836 127186
159161 165340 118326
167459 153726 119216
168992 151571 120379
147848 150026 139937
151028 161335 122991
152649 150740 128206
146579 166560 125177
147989 152676 132137
152150 155471 127897
139210 179938 132322
145800 165822 126650
147882 156218 124611
160486 181671 115416
161728 156565 119992
165925 147428 123398
183846 152822 115907
153359 139904 124119
161226 156962 119857
146720 152949 139620
