37087 899.282
295484 149712 203414
262409 146595 219650
257525 146721 231366
180387 183992 192059
260595 146749 226624
290792 148873 203918
241551 150149 211563
246435 149815 215400
256716 148273 223394
258666 148025 221798
181785 178697 208750
261950 147724 213474
251027 148057 226517
262356 147067 217613
284849 147891 205175
267167 148463 212135
267704 147903 210846
259837 148212 216505
266120 149230 203670
252027 148903 226136
254264 149446 207308
264912 148494 209528
261057 147867 214632
260113 147581 218406
183012 172260 194904
260797 148473 210484
242062 149969 214294
259973 149150 208204
273086 147571 212615
260569 147280 219107
186173 173830 186523
274381 148431 207087
280001 148939 203687
276530 150075 196911
272988 147457 215875
242178 150334 209033
253468 148279 216888
274364 149898 202891
182629 174459 198173
242517 149966 219050
265487 149587 205937
188361 169728 197753
270260 147760 207253
188789 169421 196622
252541 148384 215660
247581 149491 216765
251230 147817 226242
258164 147758 226427
263216 149629 205369
256795 149930 204596
259921 148168 217928
261608 150030 202860
254763 148971 209485
186441 171792 202398
246827 149646 215659
247163 148928 217792
185991 179069 193659
186306 172107 200142
277935 149998 200587
253831 149738 209453
186795 172106 191826
213926 152480 173254
216326 151957 173327
215614 151765 175083
212290 152363 173938
214446 154051 169190
215970 151072 175318
215957 150437 183212
215413 151661 180086
220564 153132 167038
210516 154395 171299
214486 152781 169318
208114 152405 174311
198908 157731 175870
212910 153205 170499
216180 153847 167533
211395 154225 172107
210254 155208 172310
212580 153493 170977
228000 155361 164479
220175 153620 165520
214181 155001 170215
221480 153614 164644
211323 155209 169637
207428 154013 172469
199632 157698 176676
194995 163578 164771
193886 163819 166902
189702 171644 169398
192143 170622 167901
190283 171259 165821
191426 169615 171340
186924 179794 169905
186369 183371 165804
190491 171256 168294
184641 185891 176923
185280 188449 167029
185533 183713 171018
192496 169225 168207
188319 177601 167272
192898 173749 160696
187555 179253 167665
186121 186878 166124
190567 177944 161254
188240 179401 165855
190896 177476 163501
187347 181293 166264
187103 181258 167339
190998 170841 167228
188429 174939 167546
187813 186840 164792
191808 179449 160734
187583 179122 170693
192312 177353 162252
184321 184701 177742
193668 166282 165066
187741 179353 166639
185548 180769 168817
189098 174917 164435
186381 176662 172487
188456 173419 168828
187435 179659 170174
186826 181298 168093
187676 176927 169905
187396 179873 166172
189089 174375 167501
192791 170226 166608
185018 188195 167739
191003 171702 164639
184098 187128 170635
187544 171973 171459
193170 164460 167752
192345 171470 163475
184295 188328 170451
190396 173855 163835
187285 176235 172625
185371 185857 176305
188179 181832 162890
188483 176538 167309
185535 184074 169789
189770 167571 177986
189698 169121 171563
190478 167711 172961
196136 162773 162759
191180 162993 177727
197106 160384 172105
198026 159196 171193
200272 158277 167913
193196 166909 161177
211155 155487 168740
204730 155470 171690
189399 169039 176266
189556 169034 171698
199002 161478 164305
189480 168235 179064
199718 157458 175252
197331 162597 165046
199389 156686 181273
191868 162319 177191
197075 158962 188446
198870 158009 181666
202042 154777 177706
200107 157784 172966
200240 156204 178124
202692 153725 172666
205076 155299 170449
195736 160807 173198
213934 155086 169097
215033 154741 167218
200498 155355 182404
201434 156679 176260
201201 156878 175333
206606 155265 170236
217712 155371 166176
205834 154891 172517
207003 157346 164501
205626 156142 170366
207722 161098 159056
214725 155441 162239
211483 159840 159724
221411 156156 160762
203437 152662 172993
213193 155206 169319
214464 159375 158037
195780 159681 186794
217694 159252 159125
198299 157692 185843
209786 156073 163826
196017 159287 175429
202422 155760 175022
216797 167811 151947
219463 170042 151718
195370 161284 186398
219354 160637 156538
210289 164066 156018
210099 166412 155890
211202 160239 159880
212404 164761 155130
199382 158535 167826
200071 163951 160852
200670 158752 165026
201874 156997 165847
200507 162323 160151
198176 166385 157462
193505 161398 170770
197678 174420 153740
200653 168288 156125
191793 163510 173493
196147 161096 169625
187539 172747 175989
192545 174180 162920
187352 174911 179608
191015 163297 179270
190636 170163 169073
196841 162361 167084
190534 177655 162968
191553 164478 171020
191737 177750 161847
191762 167896 170727
192885 165225 166176
193628 180296 157615
190380 181060 162894
188533 169754 172599
200777 166827 157398
191861 172735 163355
195597 164713 164322
195321 167989 158251
192879 168327 166916
192262 171578 165594
192568 161761 169109
191636 175007 163091
195928 170821 157086
198653 164160 161438
196220 171721 156477
222850 170282 151337
205633 170294 153340
206076 162031 159799
203785 165749 157322
201062 166323 157527
205227 170414 151601
222817 170484 150805
223445 169338 150428
207992 166647 153632
192366 168085 169294
223355 166028 153552
214189 170338 151349
203777 170458 154763
212907 155522 167595
216185 178056 148102
197818 174931 153427
201149 170968 153762
196856 175649 154309
223629 169262 149912
203287 170690 153952
209605 171937 148901
221160 171177 150159
203981 167449 154443
204856 170458 153469
204973 165017 156222
207656 173023 150085
207274 156698 164910
193263 177855 159268
194940 173461 159209
195122 172762 158660
202800 168767 155530
209098 163330 156257
202226 167475 156999
199408 165164 158485
201464 162237 159803
201287 156694 166383
192859 183100 158903
198051 159708 164625
195902 172258 156831
199177 168016 157019
194414 174178 157915
193569 174097 159823
194031 172673 159656
204125 178442 148097
203410 169223 155183
200193 171150 153098
197215 170731 156576
197522 173920 155237
201680 159494 162610
203359 176741 148886
198831 179148 151272
206723 161405 159779
198596 173612 153305
198806 175527 151937
200443 179105 150528
206998 167232 153918
196135 169469 156742
206888 177254 148326
201906 171224 153018
210311 166287 154972
207655 161768 157409
211216 160871 157954
202711 166078 158087
195318 177698 154703
206294 168448 152944
196181 167218 159727
200157 168817 156862
200227 167562 156695
197732 183094 151410
202859 168126 156629
202629 170517 154787
201043 173200 150540
204070 162976 158330
213324 164482 154541
193658 183224 156849
195112 175159 154993
200906 172557 152483
198764 172614 155343
206032 167367 155619
194740 165811 159781
207356 161227 158475
201039 164080 159000
200721 160687 161350
203933 159349 160925
193038 175283 159419
203401 157914 165763
207822 167360 152515
210006 165993 156035
209876 160894 159824
207198 163850 156561
197536 165928 158090
215689 159171 160057
