27190 634.99
307963 159502 293197
306014 175178 265021
331693 186731 250671
265398 171556 275907
247991 182934 268467
256815 245099 255640
250173 171418 295708
261150 180458 266894
248061 215801 258445
242734 172636 302523
221967 252428 254426
226724 180520 282707
263835 230863 254309
248645 264017 250802
256513 182289 269889
197085 256441 285228
261740 172791 266410
327682 182239 258676
219040 230379 271328
322558 155758 277998
202459 213508 271514
258855 182925 261582
226448 191653 279404
290109 203509 258077
204891 250314 259341
270636 183231 261020
320176 161369 277916
235406 246171 256726
260838 170339 277347
291839 191636 257828
241783 258456 252061
302090 161933 275231
258769 164780 283450
224730 194941 268448
226432 195980 262359
321171 157168 278729
245572 181996 270658
214860 190034 296912
320158 196978 253789
264981 177014 261411
285294 161213 282511
265038 248729 252604
257077 172062 272323
211007 194429 274240
265843 172048 275631
220261 207974 267385
229000 233518 259389
259451 201486 259265
226021 179284 310760
220276 189806 289939
213995 211859 272849
200677 236820 293236
277574 205544 247231
295363 160959 300455
230123 173686 270893
297976 157052 294931
200439 245105 272394
265596 260463 250254
309156 161858 274671
306814 154821 305115
241846 186949 268245
318268 156486 298596
244821 173495 281572
217016 238289 264420
242902 219507 259606
277302 160974 300385
276047 238351 247851
292825 153842 318158
256383 166376 286178
248454 205649 257517
250575 187043 263366
313256 159277 281163
229899 178964 290436
270558 247358 251648
242892 195250 262944
234300 224798 259707
223329 227787 263571
248041 198628 260172
210504 209762 291995
302464 176914 259664
257256 167850 279206
220313 184948 285724
254500 173119 285855
313400 163070 266096
285003 161442 298921
244947 172600 292814
296094 160850 289098
296244 159942 296599
279634 161759 287851
225703 240232 261781
273397 161959 272307
304632 156106 303789
211346 193473 295467
255717 184716 261887
268583 194302 258963
209105 208879 301195
209288 246027 259771
200374 248379 290900
245131 191694 260653
243452 191417 260724
270061 239848 253022
293293 195243 257229
248054 224010 258924
242082 232346 256795
240876 172847 298796
304153 164587 267592
306959 271944 246848
259968 179468 268602
318707 173420 263637
268264 161769 294874
213861 186298 302444
212727 208979 273173
322554 153605 292862
214691 232256 267781
302528 166918 271417
290406 202166 255594
221273 241333 258235
198843 242135 298173
278230 157655 300919
193624 248943 290465
297406 160115 284800
220250 236374 267308
256977 163624 288103
239638 235845 256786
272602 250258 250912
222901 183934 295695
221789 211313 264254
262389 202687 258757
246510 190828 268201
253014 165862 315069
246530 172191 289917
238402 251513 252933
308386 156967 285760
211521 245533 259558
331109 152166 300655
233909 182123 270867
226117 237263 259698
269227 167253 269380
308146 198254 255989
234853 236766 258372
216452 201738 271424
319716 155432 296180
245671 170366 303242
223255 183290 281516
250317 167097 288433
250231 171230 300460
215612 190145 280468
221426 181422 311362
306134 171142 264358
223557 181180 286984
270469 166147 281082
