5176 179.036
699499 789389 684968
734083 760822 674123
711313 738943 680537
692966 752295 694375
674648 714813 750553
652543 776324 734546
667510 727367 735814
689176 766327 692533
671496 781296 692845
658823 767393 733647
687121 737452 708005
737708 721819 702867
696277 733663 709428
667960 783153 698915
710727 720165 711988
757514 756054 679783
703444 760217 684200
678060 739657 732618
689814 731548 726349
664833 768911 717125
670799 765222 711707
694643 717533 728328
685135 726294 727971
669161 756095 712859
677827 738661 735468
702639 729410 718441
700533 735915 688059
654687 759551 755980
721457 725187 694461
711768 735588 707659
704963 725424 720161
686517 767641 703506
697942 729227 721324
697787 732418 723453
665377 797506 706874
677002 772129 701147
692030 735454 715875
708776 724017 713885
695894 732438 717339
753011 719151 718158
659936 792133 721893
704110 727256 708395
701530 728378 720103
660953 743723 717143
656870 748587 773825
691044 748059 700939
722935 709360 721943
709455 763338 673220
670042 741582 716143
688888 771538 698069
688983 721008 733347
663481 730906 750414
664752 779373 714366
720871 720292 706682
707434 755959 685100
702373 770249 686143
690279 753364 692472
692755 722568 725418
707657 719630 724726
704059 733427 710834
712345 729520 700607
644587 787176 741516
673328 748658 704137
710500 704650 732896
692864 706085 753026
661593 780613 714493
687751 760174 699479
683261 740665 704791
763080 722228 701386
655547 785975 727478
716179 717227 725438
682895 736321 721919
689197 761230 698444
703350 728060 714613
691503 765384 686386
705200 709908 748260
715341 724059 706080
644084 781257 751723
655325 754396 741947
