23448 90.6396
300984 301965 310632
310748 302671 284028
321511 321121 274605
299857 325681 290002
292329 327841 301172
296872 329591 291756
292450 307407 312149
323068 296391 283856
326871 279196 312955
286380 328917 296763
337208 309502 277789
305601 328360 269055
299793 303043 314301
316851 285480 313974
322097 288207 306210
330043 305078 279441
294062 319588 297131
324261 293742 292408
315339 292296 310570
312313 320849 280580
307768 308901 284859
294836 316446 304998
299667 312517 304544
327926 308735 278036
320140 291828 300018
300933 318113 286966
323630 294377 292103
282413 320576 314467
299150 314763 291902
307504 293334 297441
317892 292229 305138
310197 295378 297412
321414 287228 308642
328910 294283 281937
274844 341232 314620
315707 290994 306193
284997 336905 295953
302065 311856 285612
302868 342203 276842
312283 310602 282281
296026 331798 290895
303180 296587 295321
286539 318501 305138
279887 340446 320206
313856 292094 311518
310626 291505 316324
294594 334560 292331
299295 329415 291532
319741 292635 295897
300543 304134 299804
296860 316869 298750
298098 313647 298661
317442 292499 304008
319153 323238 273713
319196 295189 284190
295900 333792 294959
339173 304016 278445
289357 317124 306163
284855 312474 308802
297588 336344 288445
296449 299465 314374
284436 342521 295617
334691 293321 295109
303923 304943 288648
303458 332093 282080
288419 341964 287861
284313 311040 309732
301875 300987 293419
323866 284851 310306
300072 308699 293811
301169 330016 282121
323142 290845 302717
315347 284024 321000
306587 298840 285461
311016 325887 275518
308938 292766 302241
337829 288317 302650
294864 305241 311416
317634 316226 275375
300164 304899 305574
314340 307978 278902
298817 303970 312153
297499 285765 324789
304054 323639 277953
288249 307278 312490
295382 318303 295798
325928 304635 280506
