136 2.39325
317901 321666 279227
301998 313918 299693
323462 329391 274160
304234 297539 323206
306100 311794 290673
297304 298820 305789
301979 336232 299960
294231 299131 309331
333526 318353 276973
303529 312602 297811
301482 310016 302582
305851 323612 296009
302131 319257 298685
301449 298123 305781
308495 289825 307787
336669 304586 278434
303604 332821 288169
334043 279438 313806
312212 303680 293035
309750 284297 304410
340259 311865 277232
296320 306650 304265
301146 312571 302498
305172 313258 297637
311571 303375 293465
291035 310502 302551
304880 309311 298813
315430 284468 295822
293941 304416 324448
309471 289738 293969
306345 297322 293952
307323 294506 312611
308957 306633 279459
335873 280087 289938
314056 293026 290360
304783 313791 297746
308272 290913 312635
306252 297689 318492
357285 276434 315214
330420 280107 319294
341169 277908 303811
308898 294747 301706
331117 307682 278974
317871 281065 279688
315547 283511 308440
305558 304172 302798
308282 288623 332274
344737 276958 310131
361454 268352 321254
