172 3.20824
325802 321091 272441
292195 327688 280210
282035 335564 292037
303884 312565 276172
299183 322403 275804
297518 335245 275747
292992 316863 283801
291234 304223 288342
298359 329118 277096
276147 328656 301876
282937 306702 296235
285993 322839 283450
274137 313724 323916
267859 326617 302909
276217 307640 321499
302360 304068 276256
291739 293093 286480
293776 273412 300966
283835 329315 291918
286469 300775 294127
291879 290484 297458
292949 288874 288949
304755 297066 279674
299403 303663 280187
296293 329569 277478
294003 267118 318479
280107 302155 325441
280404 280897 304216
291277 303648 287475
285419 302124 295087
294339 286314 283574
305089 303664 278074
292733 298241 285973
287569 307084 287905
288025 301003 290396
286689 291156 300234
282868 317711 297139
303635 270357 305901
307897 270815 286628
324246 269424 285543
291612 314915 285362
314937 280101 281648
292829 286172 300353
296117 270612 306228
297623 301496 283307
293131 275873 288421
294230 304889 278694
304292 267782 310611
309275 257421 303532
286645 278605 321962
292381 272936 306092
297680 267775 311042
300211 266971 327327
295920 286061 285481
296380 273074 303014
311790 263745 294095
287991 293568 296750
303799 276576 283100
306016 269174 296712
310648 265737 303265
283360 278962 301362
300300 302725 279774
301279 270810 301543
321461 253640 290988
287506 288027 297799
302466 272929 297339
302923 283464 285428
305371 274934 293564
308918 258340 306762
319322 284401 272983
280189 291745 310273
291534 304834 287257
294202 298808 285349
303395 270726 303654
306038 250619 310686
306121 282452 273279
