9651 228.871
258567 207879 167142
249205 211562 167428
245809 212435 167343
247310 200162 170361
244087 213527 167309
259004 212567 165005
257584 212925 165697
257125 218096 163182
255698 219272 163264
252963 215672 164512
248991 211563 165983
256758 223812 162616
252614 210850 167131
253395 209527 167803
256215 208986 165717
249595 217011 164172
247885 209498 168230
257510 204797 168594
258791 219178 162188
255131 218352 164158
253329 236609 160442
245285 233896 162380
255770 236626 160010
257037 213426 165590
244868 207424 168265
247309 215193 165804
259727 213306 164689
241995 239437 163175
232736 233267 165626
244337 239128 162584
230233 240810 165657
242067 226062 163878
256916 230777 160269
242090 232590 162990
237510 231049 163637
236796 239291 165070
232607 233130 165634
250134 227329 161530
241088 213970 167056
247439 231424 161598
238912 219664 164596
240792 240555 163425
233004 219626 166409
249294 231294 161032
247263 226353 162683
261106 216635 163227
235270 231989 165729
263978 218854 162718
245168 224723 163115
238371 209877 167569
250877 225986 161934
243546 218495 164315
245756 200582 170165
260805 215957 164236
245455 214776 166399
245594 220035 162692
259226 215318 164948
237137 215667 164708
257782 221748 161814
232354 217760 166575
240281 233151 163523
243546 221888 163629
253857 224773 162157
233504 222514 166029
230377 219156 167665
249754 224788 162553
234077 208372 168285
247109 201572 169477
247217 200251 170195
231204 195526 170710
214004 192784 175437
225623 194473 172141
220381 189137 174849
211852 209175 172221
240997 185829 180567
237368 181953 196924
212729 201652 171999
225910 201896 170354
206093 201523 175120
222262 188904 174028
211326 192119 179386
224903 184686 193159
236942 182725 185506
228698 184474 184776
214624 188885 178104
205919 195541 179343
223093 188392 177591
204503 202166 176125
218795 187224 184636
232002 207268 169090
199115 199281 193483
233629 202867 168880
226868 205389 169711
199659 198975 191315
203801 193789 182815
226343 199788 170840
212631 194463 175918
215792 187832 183296
223622 204384 170171
220235 195859 171160
208028 195468 176672
202181 199402 181760
219505 193764 174628
197943 202626 189683
208010 195721 177607
199045 201124 193059
210307 207701 173238
214895 198388 172986
230237 186822 178790
201141 193840 190284
216830 208705 170486
224273 186070 179013
203660 202557 176278
216577 187496 180197
202433 196903 183342
210999 194910 175716
217554 198792 170914
200447 201557 179234
204660 198527 176585
200636 207691 178884
206738 190566 182615
221322 187435 179325
208079 222085 171479
215695 194555 172596
218351 198047 172412
213792 187452 191200
206013 201911 174304
207503 200112 174479
221968 191848 173131
207907 196070 177092
217023 188506 179564
209059 193101 177895
201888 199542 182338
220312 185608 181463
214983 196482 174149
216692 186356 185798
210499 198482 173826
206511 190804 189912
229648 204893 169866
218003 186313 185322
208860 201683 173649
219887 189297 177434
209018 198877 175277
208303 191958 180196
202661 209569 175183
219126 200459 170875
223543 203789 170350
219382 188724 178121
215629 186024 187949
203326 194921 180913
204052 191483 184123
204279 196815 178931
199027 201535 189031
206565 201227 175093
198258 203663 183519
232682 205897 168411
201742 193365 184112
205234 196411 177439
197160 214992 175235
204398 201510 178586
199142 199802 181124
198251 206577 180338
203121 203161 173843
220055 187046 184996
209351 199519 174089
213041 193648 176239
201588 199668 183018
216804 191847 175184
225590 184391 188714
213289 202297 171177
207553 194456 180528
212793 194950 174374
225001 183584 189958
209554 208913 172889
210191 192201 176277
201022 197408 190006
202765 204006 174441
207507 188924 181548
214662 192015 176157
202769 212744 173901
225143 187765 177965
202961 201268 180759
197161 214095 189594
215452 199729 172411
210536 187924 180049
226552 203092 170310
198214 205275 182664
202217 204103 179184
219584 208740 169075
205273 198088 175465
216119 209558 167787
234522 201147 170142
212320 203077 173284
207162 214953 173259
209656 191460 180763
206300 193626 183414
202344 209914 176047
222913 204307 170759
218577 205928 169628
225491 194706 172169
204479 198553 178026
220669 205383 169968
207675 196045 177938
214294 194543 175051
209852 197018 175428
208198 211869 170292
