177 11.5036
653711 634814 627985
637087 639875 640395
644967 666929 628331
653492 635987 633499
674106 671942 603116
682968 609593 630117
648315 677982 621968
667268 610326 662397
682953 616615 634341
642388 655646 631905
647453 636782 652671
673379 613361 641290
676020 632980 618287
677221 638563 607395
691093 604391 674641
651706 637948 618081
669861 609858 651023
677942 626219 618584
629077 649639 663877
648376 647611 630235
668953 666547 607725
675068 635059 616714
678814 642958 605948
686945 628958 597592
633999 636826 661016
638503 665356 629968
643604 656113 630580
647758 614415 645593
653041 611162 689174
655745 629516 641098
670443 620909 635991
676776 642373 607467
680936 675912 600515
688177 635363 596327
698643 624438 608255
702698 605100 656776
642972 621024 665857
643539 640691 632121
650820 666248 624777
656375 640343 609366
670351 635657 616240
688148 626947 610657
693677 618311 614098
619970 676081 657632
635870 645745 648066
640384 625494 663202
645636 675022 623265
646755 650788 629657
649710 664241 625127
676323 635750 607640
678471 619529 632160
709025 624448 602080
636884 631423 669345
640553 639069 647663
648274 648325 630253
648509 640759 627962
651676 632051 641020
658358 614794 641217
661161 635938 617663
666920 622688 639398
667688 632319 620307
668125 621807 623790
679450 639903 606720
680604 629572 609377
685495 636438 602370
686286 624024 623512
705112 597468 659635
707344 621137 605742
631543 648406 645248
649525 635572 642894
650834 657297 625753
656553 625220 623651
657563 617352 644856
664426 613289 645684
676186 638824 612140
684854 608375 656188
