15856 226.82
327332 285375 300367
302149 295751 325019
291670 306543 339399
316638 311681 280127
321522 317591 276109
295644 322300 296304
285610 324104 314615
330228 313200 269923
343946 304063 276175
303442 295661 318837
320270 328201 271395
325124 321221 270618
320793 307913 279020
314915 318753 278573
330860 312212 269354
336317 280218 323972
302882 308438 296568
353075 280213 311714
316480 285103 319160
300505 335522 278778
332691 285428 298765
307853 293642 299925
320567 326711 269243
326525 345390 266802
310013 288776 323328
351311 302323 278677
314841 288406 311809
333906 283913 297037
318949 318665 277190
303746 317291 280446
352135 275634 313266
320988 285591 289579
313047 296947 295227
367388 272158 323915
342700 330647 266079
307934 297624 282519
304574 293676 311430
325745 323955 267682
302550 334288 282567
331170 295553 279011
294020 305152 311778
322857 332822 268854
319143 309819 278231
302079 340798 275060
298359 296847 318490
317521 310119 280815
328344 277353 327752
310314 292702 306261
315572 285996 316890
301405 324641 282644
296954 303754 305043
298016 296186 340960
344591 280484 315248
318594 338077 272277
301575 310459 292143
321800 311187 277000
343661 274242 323571
319632 281332 302315
292743 310602 296933
306800 315901 281649
277784 325988 313711
314302 325402 272495
352075 293377 276443
342313 290901 288292
307326 288914 329351
315995 288360 307581
336342 334686 266741
327612 281153 312116
307778 296518 310972
341931 275643 322785
314262 290980 306555
320921 292020 287260
308168 293400 310966
311330 297425 289795
328680 301697 281356
339756 306139 274765
310790 322737 277839
335489 306571 276013
325574 310657 274816
332769 284344 299258
309887 289176 307867
342003 280789 309944
318952 296195 294491
284153 319642 323538
291305 307329 322043
304519 302901 299137
304624 301864 290474
318456 293565 295660
298002 319001 283585
282490 313498 327658
294790 298508 321859
287158 307383 300248
318806 310415 279602
300466 317948 293896
301484 303308 299739
299840 309733 294163
297599 297495 304290
317902 291652 303522
310407 288686 314492
306607 297144 305356
339422 306340 274619
296875 299421 321011
322259 306218 280432
291779 304547 333510
304626 334625 279143
310813 319743 273574
299767 317283 295810
300569 306398 301324
308507 290245 319197
294142 303909 310448
305240 301664 295720
356334 315388 266411
282411 325732 288420
317620 292225 303956
309797 283518 323417
352259 345159 262805
304992 308701 286258
331127 297009 284888
346424 310149 267780
304038 304984 290065
