3809 539.967
1.45931e+06 1.11553e+06 1.22418e+06
1.29678e+06 1.20135e+06 1.20931e+06
1.30298e+06 1.2292e+06 1.18523e+06
1.31574e+06 1.21712e+06 1.13425e+06
1.3141e+06 1.22582e+06 1.12596e+06
1.33018e+06 1.1886e+06 1.11947e+06
1.30473e+06 1.2141e+06 1.14857e+06
1.30475e+06 1.1808e+06 1.14595e+06
1.34432e+06 1.15616e+06 1.13086e+06
1.37071e+06 1.12438e+06 1.1513e+06
1.31762e+06 1.14272e+06 1.14441e+06
1.3442e+06 1.13723e+06 1.14686e+06
1.30539e+06 1.16734e+06 1.17987e+06
1.346e+06 1.15307e+06 1.13002e+06
1.34228e+06 1.21314e+06 1.11026e+06
1.34517e+06 1.14682e+06 1.13009e+06
1.32125e+06 1.17164e+06 1.13774e+06
1.34447e+06 1.14909e+06 1.13555e+06
1.31463e+06 1.18735e+06 1.137e+06
1.3119e+06 1.15415e+06 1.14084e+06
1.32738e+06 1.15693e+06 1.12822e+06
1.36889e+06 1.13462e+06 1.11188e+06
1.33558e+06 1.14816e+06 1.13769e+06
1.33781e+06 1.1742e+06 1.11935e+06
1.33687e+06 1.17261e+06 1.12035e+06
1.33847e+06 1.16397e+06 1.12626e+06
1.34272e+06 1.17946e+06 1.11452e+06
1.38634e+06 1.1568e+06 1.09747e+06
1.36528e+06 1.15078e+06 1.1084e+06
1.36838e+06 1.15841e+06 1.09632e+06
1.37569e+06 1.12478e+06 1.12366e+06
1.34146e+06 1.15561e+06 1.13106e+06
1.3679e+06 1.14906e+06 1.1112e+06
1.33324e+06 1.15678e+06 1.13081e+06
1.36953e+06 1.18765e+06 1.08751e+06
1.36879e+06 1.13984e+06 1.11065e+06
1.40696e+06 1.16304e+06 1.09336e+06
1.35994e+06 1.15965e+06 1.10629e+06
1.38026e+06 1.11949e+06 1.17741e+06
1.3316e+06 1.20449e+06 1.11097e+06
1.38953e+06 1.14435e+06 1.10828e+06
1.39394e+06 1.12975e+06 1.11972e+06
1.32917e+06 1.17226e+06 1.1273e+06
1.34212e+06 1.14594e+06 1.14074e+06
1.34795e+06 1.12952e+06 1.12314e+06
1.33318e+06 1.15271e+06 1.14155e+06
1.36925e+06 1.15742e+06 1.10788e+06
1.35526e+06 1.16357e+06 1.10683e+06
1.34485e+06 1.16976e+06 1.08884e+06
1.34748e+06 1.15084e+06 1.12997e+06
1.34465e+06 1.16954e+06 1.10773e+06
1.40053e+06 1.13568e+06 1.11072e+06
1.4163e+06 1.12863e+06 1.11844e+06
1.34009e+06 1.1481e+06 1.13679e+06
1.3913e+06 1.14575e+06 1.10649e+06
1.34434e+06 1.13723e+06 1.15197e+06
1.3749e+06 1.14899e+06 1.10772e+06
1.32349e+06 1.18882e+06 1.11675e+06
1.40122e+06 1.14218e+06 1.09943e+06
1.34307e+06 1.14409e+06 1.13906e+06
1.36231e+06 1.16945e+06 1.10475e+06
1.38448e+06 1.15149e+06 1.10398e+06
1.40037e+06 1.11807e+06 1.13899e+06
1.39958e+06 1.12386e+06 1.14422e+06
1.39187e+06 1.11952e+06 1.16904e+06
1.37268e+06 1.12362e+06 1.16417e+06
1.3714e+06 1.12305e+06 1.19153e+06
1.38041e+06 1.14439e+06 1.11064e+06
1.34737e+06 1.16272e+06 1.11529e+06
1.35882e+06 1.15155e+06 1.10985e+06
1.34912e+06 1.14156e+06 1.11124e+06
1.34603e+06 1.16785e+06 1.11086e+06
1.33851e+06 1.15741e+06 1.11755e+06
1.37477e+06 1.12885e+06 1.13043e+06
