150 8.45171
766326 786146 788314
782258 794836 753237
761202 783954 805359
808357 789069 748385
812808 750471 797888
773212 769106 786747
799758 786218 755287
753412 800870 818951
767304 775297 804423
758001 807376 814124
783687 781711 774627
771888 801402 771517
809225 823915 741524
783841 774860 766513
806671 750972 785894
823869 765461 760387
764304 779034 804886
831854 776804 751210
762850 792250 775187
829498 760068 762257
775886 803675 769095
757794 789274 852544
771396 791336 783529
799845 824242 747823
773224 764780 795754
792535 760496 801884
785560 772197 780241
798992 790712 757097
768454 807154 760487
785753 764362 779374
783964 760699 797688
757201 825187 782523
778476 783326 761751
823501 740332 763681
778621 772712 781980
765642 808654 764674
804344 779252 759666
813708 773879 761052
753242 792710 824241
788354 744231 806548
791554 771311 772927
780569 756424 821574
800664 827006 743783
815300 742158 801246
812427 779501 748568
816746 751914 776695
808841 767530 765509
810668 782482 747867
801048 812252 743301
780358 761917 789436
785908 793395 755521
758247 828832 772357
810779 810230 737900
771133 818504 748781
771276 770622 810521
773162 769381 825863
779454 763306 784732
765905 781368 797179
779574 768882 780473
835350 777863 744438
815824 749242 790335
759547 791108 818019
794412 758121 766518
793622 754093 788425
804812 790215 745087
782307 796384 750914
793018 753118 804845
807480 788105 753140
760170 799012 806615
756831 820525 787189
784667 782977 757108
801083 776958 765773
758601 801062 795259
771843 778046 775370
806825 751337 780400
801433 752382 805757
824895 785600 742353
