205 4.31622
220172 239134 233248
233158 256209 212367
257940 212861 245449
224362 255743 220256
223062 238514 232281
260121 229281 214617
233099 253816 213037
252000 226653 218006
254133 235611 208538
206829 274073 244877
211047 253930 244195
233379 242009 215481
221113 240393 231732
225420 237494 229908
227028 226314 250892
256494 220901 227441
251775 219144 229460
225825 231292 254455
247159 210589 253806
254636 221577 222712
228324 254608 215849
233081 232687 230078
238798 262586 211165
253018 244134 208704
213440 248443 232951
225086 254204 217781
225544 233264 230408
225560 241812 221529
237982 262773 211097
241363 232002 217817
244317 212428 264534
259294 220566 226986
270000 217171 228653
213655 236893 235957
228416 230815 240230
237841 265645 211943
241822 220305 229461
208044 261831 239341
218467 262403 226833
223229 248295 230554
243893 214719 243795
221499 239786 231337
224806 232988 230798
231172 243936 220552
237861 261157 211393
253537 216841 233079
218856 251844 228134
226175 236241 227019
233813 247539 215160
240392 219688 262155
246271 228343 215654
254976 230268 212453
223939 240428 228227
225147 245217 221409
230150 244299 220531
230271 248286 217712
231600 240736 217068
244758 246822 203372
246275 236679 214593
261562 217393 228734
262632 233266 212310
227272 225140 253722
228259 244682 218535
230492 231275 231503
234087 238082 218071
235952 219747 249909
239174 248673 211500
243220 246680 210087
215586 251161 229724
216807 254550 228064
217168 231797 233810
226734 257960 216144
228338 246177 217926
234755 224154 234022
236614 239239 213235
240776 238673 217885
243133 245256 212571
243564 218861 235384
257102 220596 226859
261611 221451 225950
266543 221003 226405
213393 257232 235101
228674 243102 220846
229765 238202 223835
233620 225178 222469
233980 236782 221445
241467 251846 209673
241571 222838 237286
242955 250432 209920
244527 217846 237294
250029 215905 238984
252833 215900 242460
219592 248568 221177
227689 237580 226310
233231 234059 225817
238152 222401 241262
242457 247173 211526
244557 230204 216758
248444 218234 229766
249681 222805 218804
262652 226478 214612
223572 246071 224289
232046 227018 249383
232291 226546 238586
236205 244849 213106
239397 257091 205791
240160 218651 265708
240706 216119 243149
247888 237151 210422
251835 235457 209663
257493 213785 245783
211880 238454 239958
224926 239752 230538
226413 240085 222503
228789 227482 250279
232020 253148 214476
237853 223171 218125
237927 222991 248101
240977 236783 216521
241720 238306 216287
242871 248336 211139
244448 253243 206863
250938 222360 227697
210732 263521 233853
211064 244487 236440
218489 240955 230863
223626 261644 217509
225079 243905 226178
226852 251665 220884
227173 224957 254466
232293 232711 228920
232779 227126 232122
237644 270766 212049
239110 255727 209041
240631 248445 212258
241234 235902 218090
253413 222150 228775
253523 237627 205647
216701 237608 234325
224760 237929 232653
225899 240059 227904
228227 234770 225714
232101 260457 212114
234726 237462 221182
234763 224494 231823
244641 239140 216201
246169 247039 201892
246755 217024 231682
247380 242390 211563
252166 233546 213788
254274 215024 242005
264972 214745 232856
