1 0.0544635
303070 320964 335787
305221 328974 335431
306635 328306 324592
307787 324427 310450
308067 316859 335417
314501 338410 299858
315403 338806 292877
316082 320614 310287
319266 334447 303662
319679 322666 309534
319778 309800 325344
320008 336978 293641
320025 328941 301100
321946 308694 321648
322110 317824 307442
325564 308792 311058
326809 330324 291612
327060 324982 297248
329205 340772 284057
329401 323998 291113
329708 306359 327301
330773 335299 285192
336693 309316 305077
340500 318588 295940
345362 294689 305318
353070 312182 300437
355859 315141 289929
359447 329282 283625
297672 338665 328758
301436 341368 324628
312593 318657 312948
314434 311133 318292
321585 318687 304137
323126 329436 299894
324459 328504 298723
325272 314911 298342
325644 325026 295174
330834 292754 305791
346839 323508 295375
355462 333445 285069
