21 0.304333
138966 161914 159160
158499 167207 131477
140413 159366 155736
158701 153173 137780
163461 134105 150769
142841 168476 153865
137187 161607 162653
138754 155334 163782
147726 166784 135629
143328 171176 145172
137389 160578 163007
149377 155189 144725
149468 151172 150651
161673 129915 169883
144286 165032 151974
145740 157565 147027
149938 153045 149191
164205 137661 142279
139376 152367 158404
143029 177732 148049
145011 167495 141479
145394 167369 150403
146156 147736 155844
146588 164324 146133
147113 158114 139084
150124 154390 148347
151036 151974 147954
161139 143914 148072
161955 141244 148710
129456 162259 153951
135364 130950 165462
144088 151688 158324
146036 157067 146785
147734 144459 155314
154056 138264 148897
155556 136718 157139
157469 145038 144989
162067 128454 172833
162724 160276 131708
144820 160651 155286
145565 148830 152624
156125 130329 153385
162215 144572 138633
163944 143827 146093
139751 153144 157229
147935 156312 138203
149399 154867 147540
149501 142567 153984
151212 153546 140089
152180 153007 146588
154563 160839 134599
158037 149953 143966
171232 142768 141809
