91 3.91604
758439 712158 777048
782664 714470 731727
743702 728970 803097
748278 709156 812148
766875 733677 710082
778129 695011 784056
739061 712637 821583
743418 714188 815030
776157 690429 809381
790137 704409 732643
729275 767611 700527
733276 741931 746577
741680 746170 718831
743225 739700 715611
755075 707423 780986
766578 697346 809290
769781 718140 734064
782248 719841 728711
787847 707121 730743
791534 721144 715201
804135 699060 780951
745149 739866 703459
751270 717970 745453
769053 709956 767625
782170 689390 813994
809918 706108 721591
725582 761871 736756
738356 754254 720667
741180 744689 726491
746126 741927 694802
751878 755760 686425
776413 731486 710097
780078 708751 744542
787716 723059 722495
728741 758008 718702
733264 742663 749443
738265 781544 692413
739985 757681 704837
742565 729326 798501
749084 723808 742178
755981 712760 735462
763390 711463 774660
763447 704242 792020
766446 728035 717174
768805 743589 678701
781470 723703 700379
796277 702949 732266
806534 706569 721765
717502 769278 731827
729526 751572 742718
730702 747774 735466
734851 734491 739386
740774 747300 719004
744112 714031 768559
744790 751871 711554
746783 733498 738905
749466 736142 737249
753823 712255 784581
758942 724073 731253
759298 721955 734263
761838 740762 698416
769884 735325 708975
781007 702388 770783
786698 711356 732006
790482 689826 801380
798940 716091 725034
732904 769879 697817
741407 730197 743578
748075 758119 693308
750825 722383 756792
752145 728199 711405
763156 710393 779051
763500 735412 691026
763643 726217 721114
772577 703609 775019
775936 699501 791043
780372 724872 720417
798435 689919 781855
810732 717935 718086
