290 5.51677
115322 180353 173430
158613 151886 116999
136951 149785 146413
151239 142700 124364
157897 138319 119320
133592 163423 138664
142013 158578 128703
145884 158453 120102
138594 176378 121488
162584 144212 117378
144011 143085 141758
155879 140617 121551
165484 132894 123468
132747 156708 144426
135239 172777 134132
127399 146661 165394
139409 139283 154124
179529 116184 152308
167879 128021 133227
129572 143239 160647
130988 148555 151330
145751 138945 141503
146579 134100 139214
119899 177677 162415
127891 151389 148981
147561 158045 123911
141087 156800 129316
146668 150378 124607
147603 130361 145670
169078 129320 132509
162655 133563 125173
146978 132206 129523
175343 141950 110496
172149 148841 110855
137366 149554 134998
164100 158194 100969
150535 146497 117254
162255 128762 135136
143578 153685 129036
139077 153617 132329
149179 131447 141319
175413 121628 135227
120337 151810 144474
119801 156086 177733
146583 132982 133623
149558 130793 138604
164921 122544 145142
120052 158994 174821
137893 141146 157188
131790 145394 155866
127079 165464 140838
136573 137446 178741
145078 142578 126901
173751 148568 111236
157302 140552 118731
162320 123284 144653
164487 128611 135395
167282 130566 131855
156035 140801 119910
180010 128648 120171
139359 159673 127023
142213 159626 120560
170034 122135 143306
158868 149644 101367
168669 145288 113035
135469 139350 166586
150056 145096 125022
136210 155561 137001
147678 157296 112379
135092 153837 140602
133506 158207 140739
150566 119680 157309
161300 148910 113266
165957 128014 134087
142332 159278 124042
167879 114137 152331
126790 148189 157123
152044 155981 109027
158603 134013 125953
151260 125256 142055
154055 144779 119438
128940 140318 180660
129662 142348 159377
156237 134595 119953
158762 114786 166955
164484 135532 117068
147927 168021 107431
148946 124291 150363
150773 132027 137205
164880 148666 113228
149747 150782 118342
154081 117816 146277
168094 124318 135304
121554 148322 154688
155211 162374 105783
155456 152241 116367
157280 123805 145900
150204 145496 124597
132483 164757 141189
132867 149682 150304
165652 140373 113523
140438 124913 147597
170458 147803 111331
177216 131014 119923
154117 142843 123763
155883 140460 123953
131202 146737 157738
144568 152548 125945
155202 155231 117134
178072 112050 159861
139232 162426 131899
154549 125618 136260
166122 138287 115955
117851 159284 166927
132302 141082 166535
140208 130688 142505
153023 116396 151884
131871 160173 142881
135773 143768 148743
