5913 112.322
135605 108408 103580
126799 116457 95119
89116 132547 143668
158086 100224 109649
91259 128229 156685
137070 93801 120956
137046 108307 102222
89403 139050 139067
129029 142930 87566
125957 108564 101841
109842 130060 96286
141711 98971 118631
114192 133620 92124
137752 98506 119324
94570 136220 104396
103734 131672 105470
90559 143108 133281
131340 128123 83415
110336 121466 98832
99082 112577 130573
108085 138971 91926
121645 142970 84736
130136 101886 118459
151974 101393 107103
90502 143579 137363
128856 112393 100386
127454 154346 83427
123618 108021 108972
158180 98763 107311
149709 103383 101022
129024 138306 87584
132371 97815 119860
120224 115799 98261
122716 95808 133201
102279 119044 123202
133092 102480 104018
141990 100886 108926
121165 116539 96191
106371 135325 94972
145638 104191 99837
120543 129214 87681
114997 118410 102209
157050 102295 103403
107836 105351 130037
123833 125214 88112
100769 119808 128173
164921 106126 99781
92022 122450 139323
132393 93697 124766
124250 103140 118088
126379 107765 108714
134574 122932 84491
149724 100641 110918
103231 158842 92797
112071 133966 91046
130971 120995 86540
98054 119213 129125
108115 124243 97380
128113 103787 110062
109576 134434 91203
105730 144018 89491
125657 116685 92711
138585 107309 101611
111990 114298 108960
90510 136350 137605
127821 112994 100634
145732 108572 98145
126733 103630 116810
89092 140578 147367
145243 107041 99229
92105 136235 121992
101446 111335 127641
101007 125968 108009
131198 106375 105942
83894 153765 151623
132597 104484 108868
121184 126051 91261
86218 143732 120701
136857 109617 96006
99699 124061 119836
152004 100930 108770
146264 100393 116164
128086 119955 88956
105215 132868 101742
120746 98632 125029
98961 123313 121259
99182 147761 95071
156377 99895 112555
139215 137987 82182
146472 120703 83825
116598 126339 93425
120018 99633 119402
131108 120172 87150
86446 147813 116771
109984 136629 88224
97836 135547 100142
110917 101730 125979
130019 128873 84914
126058 121237 88842
126066 113824 100461
130011 140882 87333
102540 105621 109044
113479 115479 108495
103711 140194 92754
113109 120524 94230
115323 130759 91621
87805 137598 165293
91607 126945 122436
92158 124885 108116
120962 113923 104181
148304 107417 94875
122060 124011 92854
136419 115721 85831
130085 109821 87902
96527 122521 128364
102132 121047 122380
105686 139777 97663
99794 122035 125990
147794 97578 117117
147096 97902 115976
91322 137994 119003
105965 124516 97998
92080 116643 129746
94281 138834 107933
111653 119990 104753
101211 134502 104551
117754 111639 104371
82909 152986 151686
149272 100631 115202
136574 101937 110081
117301 113535 107576
85005 145948 151260
144000 101798 103778
150058 99635 113359
123053 110953 105166
127107 102596 118104
109655 103430 149049
119641 108520 107574
123060 115426 99341
121323 109056 105911
127477 105327 110858
