776 191.569
3.18708e+06 3.21163e+06 3.07538e+06
3.16963e+06 3.15244e+06 3.16596e+06
3.16987e+06 3.17235e+06 3.13157e+06
3.10897e+06 3.16737e+06 3.27268e+06
3.19305e+06 3.1584e+06 3.12182e+06
3.14877e+06 3.19858e+06 3.14099e+06
3.1936e+06 3.15182e+06 3.1592e+06
3.09877e+06 3.19129e+06 3.20305e+06
3.14878e+06 3.19826e+06 3.12159e+06
3.2028e+06 3.15221e+06 3.155e+06
3.16848e+06 3.18923e+06 3.10535e+06
3.20324e+06 3.10217e+06 3.20561e+06
3.28431e+06 3.13867e+06 3.11234e+06
3.15796e+06 3.12162e+06 3.20559e+06
3.17043e+06 3.14243e+06 3.20047e+06
3.14904e+06 3.14935e+06 3.19616e+06
3.20105e+06 3.15458e+06 3.15468e+06
3.1372e+06 3.17069e+06 3.15559e+06
3.21393e+06 3.15033e+06 3.14384e+06
3.14457e+06 3.19976e+06 3.12679e+06
3.2271e+06 3.16101e+06 3.11562e+06
3.17438e+06 3.17473e+06 3.11902e+06
3.1401e+06 3.16385e+06 3.20972e+06
3.14261e+06 3.15944e+06 3.26216e+06
3.18595e+06 3.28188e+06 3.08e+06
3.16144e+06 3.21718e+06 3.11736e+06
3.13581e+06 3.19484e+06 3.14301e+06
3.21402e+06 3.1922e+06 3.09849e+06
3.20847e+06 3.27528e+06 3.0738e+06
3.1435e+06 3.14703e+06 3.20311e+06
3.1903e+06 3.11251e+06 3.24246e+06
3.11767e+06 3.20859e+06 3.13636e+06
3.22142e+06 3.18653e+06 3.11844e+06
3.17199e+06 3.1612e+06 3.15272e+06
3.27022e+06 3.07128e+06 3.27548e+06
3.11245e+06 3.22154e+06 3.17421e+06
3.16058e+06 3.14941e+06 3.17558e+06
3.10858e+06 3.23702e+06 3.18746e+06
3.18372e+06 3.11748e+06 3.18442e+06
3.16556e+06 3.18752e+06 3.15387e+06
3.19612e+06 3.07942e+06 3.23032e+06
3.21729e+06 3.12769e+06 3.16676e+06
3.2275e+06 3.15098e+06 3.14241e+06
3.18954e+06 3.15828e+06 3.14765e+06
3.19663e+06 3.19234e+06 3.10479e+06
3.20321e+06 3.16096e+06 3.12025e+06
3.23031e+06 3.18158e+06 3.11031e+06
3.11821e+06 3.17846e+06 3.1863e+06
3.16646e+06 3.17854e+06 3.15144e+06
3.07388e+06 3.24213e+06 3.1872e+06
3.22424e+06 3.14964e+06 3.15277e+06
3.11441e+06 3.12412e+06 3.26518e+06
3.23707e+06 3.19247e+06 3.06739e+06
3.23279e+06 3.10234e+06 3.12232e+06
3.22481e+06 3.15005e+06 3.15011e+06
3.15734e+06 3.16234e+06 3.17576e+06
3.18443e+06 3.17124e+06 3.13605e+06
3.20009e+06 3.15668e+06 3.15328e+06
3.1809e+06 3.14793e+06 3.1921e+06
3.1555e+06 3.1861e+06 3.1542e+06
3.128e+06 3.19841e+06 3.16083e+06
3.14778e+06 3.22926e+06 3.08462e+06
3.12456e+06 3.16632e+06 3.16362e+06
3.18236e+06 3.17e+06 3.14304e+06
3.23699e+06 3.17217e+06 3.11316e+06
3.11002e+06 3.17685e+06 3.22736e+06
3.11029e+06 3.25034e+06 3.18494e+06
3.09557e+06 3.23171e+06 3.2097e+06
3.16964e+06 3.1564e+06 3.16402e+06
3.1043e+06 3.29112e+06 3.17679e+06
3.17994e+06 3.16873e+06 3.14964e+06
3.1831e+06 3.13338e+06 3.15927e+06
