3 0.0620799
308263 350861 308337
325412 320430 299179
325567 317915 303723
349614 294159 339840
304159 330823 311011
308286 330649 298793
321559 311658 311361
322546 318420 306144
323229 319918 300353
325436 313804 306366
325647 316608 288221
330350 306010 316101
331298 311433 309844
340532 316441 296588
314966 342199 293682
318966 316395 309552
319644 312355 306839
320046 310454 315211
321574 331856 296504
322712 329171 305412
323397 339935 292218
324553 324708 297419
330923 315206 304547
331376 305866 302826
332708 304828 300493
334228 346693 287204
336107 310398 296706
302398 311660 311067
317912 328751 307357
327781 296552 319269
343491 299075 312694
354949 301820 297905
