1689 179.243
1.34476e+06 1.2377e+06 1.2229e+06
1.29712e+06 1.23106e+06 1.27892e+06
1.31775e+06 1.24984e+06 1.22505e+06
1.31949e+06 1.21078e+06 1.25277e+06
1.32564e+06 1.21562e+06 1.22454e+06
1.39243e+06 1.22589e+06 1.21901e+06
1.28506e+06 1.24276e+06 1.28232e+06
1.31376e+06 1.20074e+06 1.28917e+06
1.36141e+06 1.21038e+06 1.22191e+06
1.32617e+06 1.18745e+06 1.29464e+06
1.32896e+06 1.19565e+06 1.25935e+06
1.31675e+06 1.26082e+06 1.23374e+06
1.36899e+06 1.22186e+06 1.22015e+06
1.36793e+06 1.25413e+06 1.19683e+06
1.323e+06 1.25491e+06 1.2148e+06
1.29687e+06 1.23558e+06 1.24361e+06
1.34638e+06 1.23818e+06 1.20124e+06
1.35494e+06 1.23329e+06 1.20641e+06
1.39189e+06 1.2024e+06 1.22807e+06
1.33866e+06 1.2395e+06 1.20695e+06
1.35038e+06 1.21481e+06 1.22267e+06
1.38936e+06 1.1651e+06 1.31074e+06
1.39033e+06 1.27168e+06 1.17524e+06
1.30069e+06 1.20313e+06 1.2822e+06
1.33842e+06 1.19346e+06 1.22883e+06
1.3351e+06 1.18263e+06 1.26365e+06
1.29306e+06 1.23419e+06 1.2632e+06
1.34567e+06 1.21352e+06 1.22612e+06
1.37986e+06 1.18509e+06 1.2612e+06
1.28274e+06 1.25682e+06 1.30234e+06
1.38208e+06 1.17051e+06 1.27563e+06
1.28512e+06 1.24819e+06 1.25225e+06
1.29707e+06 1.21735e+06 1.28542e+06
1.37318e+06 1.21404e+06 1.22148e+06
1.34271e+06 1.1661e+06 1.32444e+06
1.30026e+06 1.22422e+06 1.2755e+06
1.37733e+06 1.17394e+06 1.27268e+06
1.33852e+06 1.17888e+06 1.27557e+06
1.29911e+06 1.21431e+06 1.27581e+06
1.389e+06 1.27421e+06 1.17322e+06
1.34695e+06 1.29498e+06 1.201e+06
1.38968e+06 1.29687e+06 1.16864e+06
1.33456e+06 1.17847e+06 1.2918e+06
1.37052e+06 1.18984e+06 1.25418e+06
1.37502e+06 1.18948e+06 1.25232e+06
1.37107e+06 1.17237e+06 1.29402e+06
1.33083e+06 1.19963e+06 1.23573e+06
1.32697e+06 1.19633e+06 1.27773e+06
1.32652e+06 1.19979e+06 1.27359e+06
1.27775e+06 1.30981e+06 1.26494e+06
1.29241e+06 1.30445e+06 1.2494e+06
1.30883e+06 1.2078e+06 1.28038e+06
1.35189e+06 1.22962e+06 1.21722e+06
1.3562e+06 1.18757e+06 1.25423e+06
1.32078e+06 1.20558e+06 1.26299e+06
1.30902e+06 1.33112e+06 1.23544e+06
1.38217e+06 1.23328e+06 1.2092e+06
1.31361e+06 1.21206e+06 1.2477e+06
1.36614e+06 1.16823e+06 1.29499e+06
1.39302e+06 1.25966e+06 1.17858e+06
1.36952e+06 1.17842e+06 1.26869e+06
1.30186e+06 1.21444e+06 1.23564e+06
1.33442e+06 1.30516e+06 1.20908e+06
1.37989e+06 1.26624e+06 1.18022e+06
1.32207e+06 1.19081e+06 1.29613e+06
1.35128e+06 1.30288e+06 1.20006e+06
1.28915e+06 1.2329e+06 1.29067e+06
1.34272e+06 1.29682e+06 1.2035e+06
1.35579e+06 1.27828e+06 1.1917e+06
1.34099e+06 1.17436e+06 1.30102e+06
1.35431e+06 1.28159e+06 1.19155e+06
1.3687e+06 1.22766e+06 1.22184e+06
1.33054e+06 1.28679e+06 1.20949e+06
1.33863e+06 1.17562e+06 1.27882e+06
1.30161e+06 1.21828e+06 1.25022e+06
1.3537e+06 1.29986e+06 1.17818e+06
