557 14.5933
212535 186870 212991
216772 182414 207616
208924 190641 205235
217719 191828 188823
241436 200567 179465
208556 189436 209742
236859 205256 176961
236010 206327 177092
231753 208758 178289
231530 197312 180206
236912 201590 179778
221583 200787 180231
232149 201873 180028
228569 217499 177339
228790 210269 177525
212988 194838 192897
214305 199550 186658
215739 194270 188680
217539 189421 193467
221797 198103 184793
230737 209474 178148
221002 198853 182901
222956 207111 179041
227652 201883 180107
220017 193912 185762
224985 210952 178723
215980 197322 188613
218214 199647 183420
218156 205399 183852
214225 199452 187117
217846 198153 186478
217255 193458 191593
218277 188928 191408
226016 199174 181959
219354 197843 185656
237951 191014 179847
214313 218910 183217
214478 197636 190750
234262 192114 180993
224062 191161 186857
213268 191412 193102
220553 204673 179801
232300 190332 182909
216052 206369 183477
213901 201434 185939
236617 188256 181809
218820 194345 187917
233318 185466 185050
226268 210744 178816
241193 188172 182032
211140 205866 185258
242642 187674 184145
217020 198828 187936
235856 197256 179962
217691 179324 203070
231454 185794 187993
212345 193489 201756
217849 194640 188264
231321 209833 177757
213871 206245 184044
231341 190738 184157
245240 176155 190888
215537 201920 184669
220154 208965 179178
221144 177796 197873
211460 204839 185200
224827 180169 193494
244225 173617 191868
219671 182130 195707
223208 186640 190295
228951 180499 192216
246536 178387 186128
219983 189437 189487
231092 177706 193647
221809 194178 182757
205791 196540 191228
218581 182329 194859
237544 174543 191991
230698 177121 193775
223051 188545 187915
246460 175563 190891
209835 205590 187657
227229 178804 192614
239713 171985 193249
219574 178540 199081
237474 173260 193974
231010 171634 198532
232655 185578 186822
231978 179246 187623
210150 195472 198254
225355 173674 199187
231461 175097 192304
218572 198749 186049
211122 201605 187430
240512 179135 184948
211108 193742 198103
221776 174928 194529
226587 184308 188397
216952 198377 188202
246140 175908 190539
246877 171914 195320
209409 198390 188695
212847 201799 186956
242029 166849 209133
246613 175813 190508
245277 165961 208325
218880 198510 183905
211807 193135 203528
214754 195892 189291
232721 177985 189568
219147 199424 182064
231045 173165 194382
248063 165153 204829
218407 184644 190495
225139 180441 192722
233678 182346 187265
247891 174741 188187
211301 188951 207492
238308 169514 198108
245548 172938 192722
215897 211821 181352
249901 165305 201854
232253 183219 187092
243953 175486 191942
231765 178778 192159
215695 212178 182289
223984 180506 189442
247518 165440 204243
243387 184152 184193
231714 180030 188958
240766 176310 187917
251501 165239 203970
248682 165462 203679
245636 166941 205481
246933 170739 194572
219885 211125 181319
239963 168114 206257
244344 167852 199986
249114 165863 200225
230668 173018 201851
219910 189530 187658
247367 165929 201767
236629 169205 198736
209137 195115 199545
236130 182492 185759
248138 174228 187982
234640 169077 200204
250375 178321 186878
242640 168415 197234
215433 193700 192777
240431 182691 185660
245100 167402 197955
245081 171482 195959
221777 188097 187985
245560 171792 195632
214503 196740 190950
247586 172144 190753
250360 170428 195911
237893 168386 205632
216404 192503 192602
218770 211778 180822
214190 182961 197584
252987 170659 194828
233283 170904 201952
226213 174338 195416
226944 191148 181195
237730 171577 197459
244471 171489 196947
222041 183910 190791
237584 181225 187597
237634 173089 194432
239764 177145 190793
253463 166420 195652
230116 180210 192168
251191 170761 194350
228948 168910 202423
220491 189380 190300
243826 171540 196560
229699 185932 185169
213154 188040 201469
220813 191850 185268
232566 168517 202185
239055 173536 193326
254024 183252 182862
225833 186553 184190
242242 174463 193244
224850 191615 184898
213496 186968 210500
216039 189666 196414
231121 177726 192678
