75 2.10375
312716 242936 267674
282180 256818 249864
293792 247192 269961
282479 255390 255766
302573 274391 232114
289834 272989 241196
270406 269323 245009
285071 277845 241687
289955 272745 240410
296507 262968 244558
280399 263407 275520
292818 267826 243473
306418 244652 263178
264922 272968 250524
266715 283194 243466
266993 268304 254187
267051 275048 248164
276684 263539 273438
280918 259673 257519
287814 295150 224570
289061 250340 268139
291789 272326 243451
298812 282367 232268
252661 287717 257541
281540 279682 243847
282535 294078 239048
286251 278727 240848
303906 259599 239635
310616 245581 258263
264236 304036 246966
270286 264239 268888
272217 264950 244270
276880 281829 242708
288120 279003 233769
291430 248969 244588
292960 271523 239141
298150 266756 234309
305969 232602 268655
