11 0.0735791
170206 159966 151241
174299 158221 147048
152286 163320 144747
153352 162202 150838
177106 153776 150231
151110 166153 165502
155596 165861 144206
182065 150132 151791
151593 148781 178812
167826 157749 153194
168366 153397 152829
152309 158123 163277
157724 140075 155881
171266 151223 154002
144892 166922 154420
181779 152778 151404
157719 146574 154612
174495 165815 139162
154222 157265 155453
155986 162084 149209
156654 156461 158585
164998 161303 150525
140730 153821 167288
144280 173859 164859
163323 148600 154021
177089 144902 153664
147790 166683 160974
155252 155086 165223
158327 159161 152729
163180 162700 147388
144114 166270 166607
144150 152590 167925
149186 166674 157657
151993 162017 157591
153600 155195 159923
153743 148315 167496
170342 158479 149204
