7352 234.311
172417 93118 68276
159410 134763 60191
146032 75234 111168
81831 101519 139102
80890 166662 81286
67722 147427 135482
88519 98367 135498
75004 112139 112478
148127 96700 69795
79647 106841 132986
149297 110708 62879
144098 116755 61854
133632 77146 96948
132918 75668 108429
106643 88509 87758
171073 96585 66673
79415 106999 131415
169570 92529 68695
75385 122675 105017
73774 115696 112906
147158 114313 61448
83100 165122 75875
82530 165641 76650
123663 78285 97778
160571 128547 60219
69984 133098 121538
152244 113637 61888
152668 94277 71457
151465 97119 69511
128151 76233 103521
75795 119250 107395
78558 109323 106453
76218 121714 105808
141273 108034 65695
146780 113882 62268
134662 110965 65837
142078 96139 73926
165353 97309 67081
158904 122185 60778
103493 91782 91905
109946 140854 69655
143434 123591 62208
85027 135130 92655
85336 137703 91701
71668 132012 116578
76413 110286 120470
96562 150792 70907
115016 85218 89216
112420 139466 72668
107455 85968 94353
158482 122718 60604
114728 81645 95302
83077 164225 76178
92489 132770 81951
99049 90999 101026
83537 163612 76276
162341 104430 63984
91982 162952 72017
78727 108848 107134
106914 84725 107890
153735 118271 61354
76996 118340 103131
68816 149964 122860
119451 84923 87316
87933 100985 129308
137218 75994 107510
141032 102892 68824
121773 82878 88876
121307 116229 75315
135300 115584 63822
136391 75825 108108
68921 134635 130036
105841 86555 97407
114020 111566 83238
145494 93595 80765
83359 159637 76513
154137 109135 63141
81685 155895 82605
139860 95850 74247
78159 107717 132053
109526 120267 79427
93687 149238 72236
76998 113119 106144
135632 113716 64782
111804 81791 99661
84704 144847 84605
124552 78071 98567
81654 162409 78147
169897 96879 66228
116828 80582 95453
83987 146936 79888
78398 110069 120816
82186 153586 80176
145216 76069 105605
87030 133878 98816
164603 97753 66593
106262 97973 85109
86482 151981 77855
170786 99668 65587
97558 126213 89432
90798 156473 72210
81487 150571 83428
68970 142162 124670
127769 78529 95932
80488 107646 116314
104616 133821 74845
70547 125211 133882
105368 87897 92116
91587 148060 73345
124086 80829 93238
80164 149773 88502
72357 132415 113768
121502 80008 94920
70170 131241 123397
97998 102446 98224
69559 130184 130705
151325 106055 64276
94570 108225 101310
112064 85373 89705
113274 82521 93012
70210 137992 118536
99793 90450 101751
157226 123142 60795
100823 90787 94209
96067 127802 87894
94218 121482 94689
120723 98532 83441
84951 146578 78631
69031 138207 127249
81468 104860 128865
139635 119728 62598
166945 95527 67400
83009 157999 78963
102510 125359 83777
80035 107738 128599
140526 115046 62908
100486 89363 100490
120953 127315 75204
88227 151208 75449
84468 100599 133579
68697 140443 129228
100126 88885 100608
72131 123298 116985
134225 75413 110602
157994 112788 62063
108997 84216 109208
71166 130446 119849
129639 93859 82690
160986 103929 64935
94927 138854 74412
85956 144132 80354
76506 117111 106780
130802 106251 72757
98712 89661 114348
92367 149569 72982
121647 77597 100165
70354 135992 119901
67899 143873 134411
138047 121153 63646
159885 100406 66728
69239 141739 125192
132463 101802 69312
96795 130563 81524
84737 103253 120984
131806 105126 77034
136104 112816 64066
68136 141211 128472
69955 143448 122511
74751 125244 109766
72457 130696 110780
105168 87523 92893
86257 99420 130883
112980 84246 95171
104984 86149 105402
168946 92799 69350
144795 110545 63301
75366 123680 104529
93484 156556 71766
95372 105695 112309
78807 161107 85283
73634 117446 117818
72791 124804 115068
71270 127842 122130
81256 161558 80816
129139 106808 70834
76692 116674 108984
143214 110071 65358
127123 118937 69458
104143 87730 92981
142848 110421 64363
110873 83758 99163
155439 102480 66075
96240 106598 96184
167842 95043 67501
156532 93355 69161
107827 86718 87490
166468 93131 67982
102310 100016 88183
89094 153127 73526
89483 144425 78744
82970 160515 76880
136867 97315 79278
125291 76570 102028
125038 80204 93925
138944 102567 69033
126405 91208 84402
76705 111491 108144
166036 95301 68368
71780 133491 114554
114005 92879 84828
84468 148423 77903
87765 99022 134559
116161 79854 102910
77960 111147 119288
69067 136902 127461
121835 108745 80459
107026 129897 74825
124841 78816 96911
101917 120446 84246
72554 122685 118977
68497 142913 126077
95074 160320 70586
72023 132587 116061
83742 157456 75931
122543 83088 88640
123959 81048 90225
70811 129184 126827
111344 91665 85750
88705 96386 132339
126568 76444 102287
154827 107448 63600
70923 130922 118195
99189 127485 82789
163053 100940 65452
103664 120074 81183
129113 78044 95650
139358 117002 62770
73504 113052 130274
146075 108394 63883
153361 96449 68004
122655 79057 96563
71431 125855 119335
90001 144257 75088
112621 119448 79608
77569 128981 100276
130450 90129 82083
125788 136240 70062
118188 105373 84501
118450 83287 90507
128359 77828 96057
109071 129475 72999
69380 141265 124010
117364 120864 78385
102731 98688 88730
71469 125933 116819
168617 94836 67433
115602 122912 78070
80767 107174 115466
137643 96850 81377
163877 98303 66566
68514 134646 134851
92893 154044 71905
150451 91444 72040
154996 99705 67303
111109 85637 90620
123368 79626 95943
150029 93229 80088
150923 104607 66340
132061 117804 65011
68528 136571 130187
78982 116566 103898
69384 135511 122795
164675 91019 70223
142487 96032 71345
130141 90695 82432
108164 84377 94692
69964 131401 123111
149640 101142 67572
112435 87568 86585
70757 128355 127588
138218 75347 113486
133940 89849 82915
93227 152327 72367
80777 112448 103734
89367 154563 72568
108891 86340 90302
73945 124958 111321
81330 106888 131056
67990 145953 127415
119646 81305 92205
77949 129553 99341
101260 87059 93763
91167 143272 77160
103063 124364 76096
123020 76797 99925
147401 113311 63032
79742 105792 132176
110139 88747 86787
68942 138536 127882
147941 122372 61146
93930 128657 97892
163351 92179 70295
73317 123910 115491
140613 113750 63406
73418 131673 108596
79161 108472 109855
127319 89932 83884
155960 118917 60970
117930 82149 91490
131484 76050 111595
114259 89456 86181
90336 151589 72880
168206 98297 66013
68371 142979 125538
110561 84055 118345
74403 124425 110607
97728 129886 84090
111538 85267 92356
154435 126174 60892
120238 81913 91791
97193 117559 93187
159669 99538 67235
118921 78946 100721
74643 120786 109947
119050 80534 99792
97266 116500 90907
157786 128758 60420
68167 142399 126344
74408 126741 107735
74876 114620 110231
87948 158606 73128
105454 86437 99115
69454 134486 128138
93940 101650 120063
113792 87104 87108
90606 146232 74063
96863 140230 74341
79479 126476 101941
116646 87163 85620
82813 118725 102573
105354 86898 97199
95756 145356 72842
167257 97472 66978
117873 81236 94001
82389 159411 78817
88638 145577 78491
83200 160213 76360
129671 120160 68068
101833 101634 91351
92775 148885 72485
83839 103745 134133
125588 122495 70462
162606 128037 60495
147493 94543 77192
120348 112888 78263
99791 125639 82222
70850 134493 117251
119231 113540 82444
89746 130145 98407
95720 123771 91205
156601 100615 66852
90539 147721 73800
163718 94698 68471
115155 128198 73581
73035 121877 125825
77281 109546 134759
117266 82307 91808
70818 134166 121194
161804 98592 67855
102963 102128 88164
82394 164059 77594
93383 157795 71121
88790 159061 72114
71965 137879 114031
133308 98221 71364
72001 135296 113246
69816 133215 123626
69288 139844 126515
113400 81234 101467
134140 115159 67488
98210 127099 86271
126687 112665 71923
138738 95252 81239
101088 95606 93382
92670 147212 72552
161444 95176 68836
163722 103623 64536
72368 123161 115822
86350 142430 80740
110366 86148 90081
74053 121898 111819
86687 163222 74202
87434 153887 75756
112617 83470 96210
70990 129156 124423
122781 77735 100027
123035 79364 96354
80360 155509 83012
82506 161007 77137
124896 98921 81056
105795 86388 102754
81004 151508 83078
127542 101768 80907
117354 83827 89904
144425 119492 61233
108038 85957 104380
88887 148653 74527
84168 157532 75525
115922 84292 90408
69672 145513 121397
71249 134226 117534
131125 107106 70333
144653 115632 62463
147196 104174 67651
83124 162101 76489
99991 117274 85515
88331 155115 73162
126183 138378 67652
75955 110896 124976
103925 117485 85465
111091 97476 85951
71387 133646 117648
73073 125505 114227
122245 79549 96490
115590 84180 91637
71090 143674 114761
74649 116331 110258
83918 101981 123879
87231 155019 74182
152867 96425 70193
161793 101455 65534
152739 100382 68964
86842 157020 74507
128714 76205 104238
104923 117956 79941
139235 110381 65156
87190 158322 74107
100363 88820 102412
114404 137928 71198
161260 90659 72462
82322 104840 133635
88129 137234 86820
101143 114011 89668
118828 85787 87500
69349 140077 126138
76440 126854 104166
165833 98176 66460
108400 114853 82008
91811 154603 72171
75123 112564 112104
149679 120591 60945
167484 93074 69159
128680 108073 68585
138264 114640 63851
116435 124002 77732
110575 85752 90844
69777 131901 125674
68570 140682 126679
86158 154019 74580
131979 103343 77432
100575 141812 71667
90096 141549 77725
125239 109777 77306
162699 96343 67787
85973 157014 75782
69840 133329 122668
83218 158870 78661
119760 79846 95804
163272 92229 70399
124696 82251 88086
83084 147856 79269
95574 93828 99894
88453 152764 73804
105339 137496 74142
73039 124221 115144
91820 130996 82297
108409 93131 86961
74083 123709 111469
119840 92213 84028
122205 124143 75295
106491 90212 87052
72488 128862 113073
94058 136082 79496
93248 141829 73227
130696 97986 77460
102236 117894 85199
82414 165626 77329
72124 127040 114894
134197 99934 70021
98642 105498 93801
93080 134424 80088
99425 110371 93657
87133 153326 76313
156002 105446 65539
91300 146109 73877
72389 131586 112104
70979 129604 124466
91470 142997 75665
77673 107082 134726
116587 121395 77652
