450 69.195
1.40271e+06 1.46128e+06 1.47233e+06
1.47057e+06 1.45493e+06 1.41936e+06
1.41424e+06 1.44779e+06 1.48227e+06
1.44945e+06 1.43193e+06 1.45806e+06
1.44166e+06 1.44507e+06 1.45298e+06
1.47576e+06 1.45931e+06 1.40902e+06
1.41406e+06 1.45425e+06 1.47454e+06
1.46759e+06 1.45467e+06 1.41976e+06
1.4417e+06 1.43704e+06 1.45965e+06
1.42198e+06 1.4474e+06 1.47133e+06
1.38774e+06 1.45891e+06 1.5149e+06
1.4259e+06 1.42778e+06 1.51136e+06
1.45102e+06 1.46044e+06 1.42424e+06
1.42558e+06 1.45721e+06 1.4488e+06
1.43637e+06 1.45624e+06 1.45193e+06
1.41451e+06 1.45641e+06 1.47413e+06
1.45468e+06 1.45504e+06 1.42274e+06
1.3991e+06 1.43374e+06 1.54522e+06
1.53327e+06 1.3979e+06 1.44073e+06
1.43476e+06 1.49205e+06 1.42165e+06
1.47733e+06 1.48251e+06 1.37256e+06
1.4324e+06 1.48647e+06 1.43164e+06
1.44491e+06 1.4313e+06 1.46081e+06
1.39153e+06 1.45772e+06 1.48015e+06
1.46199e+06 1.42216e+06 1.4685e+06
1.43446e+06 1.44343e+06 1.46607e+06
1.44299e+06 1.43681e+06 1.44644e+06
1.51662e+06 1.38342e+06 1.4617e+06
1.3955e+06 1.4561e+06 1.48221e+06
1.53523e+06 1.39362e+06 1.44292e+06
1.42894e+06 1.40781e+06 1.5488e+06
1.47394e+06 1.47371e+06 1.38358e+06
1.3771e+06 1.46154e+06 1.57387e+06
1.39951e+06 1.43932e+06 1.50792e+06
1.44772e+06 1.38985e+06 1.49814e+06
1.41037e+06 1.43429e+06 1.50841e+06
1.41972e+06 1.4207e+06 1.54195e+06
1.42492e+06 1.45442e+06 1.46985e+06
1.45228e+06 1.46761e+06 1.41005e+06
1.458e+06 1.46608e+06 1.40913e+06
1.42223e+06 1.44024e+06 1.48524e+06
1.47873e+06 1.42378e+06 1.44393e+06
1.41022e+06 1.43665e+06 1.50287e+06
1.47074e+06 1.39768e+06 1.46663e+06
1.38937e+06 1.46043e+06 1.49801e+06
1.46244e+06 1.46254e+06 1.41466e+06
1.47243e+06 1.42162e+06 1.45367e+06
1.48956e+06 1.41674e+06 1.4233e+06
1.3939e+06 1.45763e+06 1.47927e+06
1.3998e+06 1.45689e+06 1.47838e+06
1.44567e+06 1.49473e+06 1.40923e+06
1.45428e+06 1.42407e+06 1.4753e+06
1.4599e+06 1.42556e+06 1.4555e+06
1.50664e+06 1.41328e+06 1.40508e+06
1.51773e+06 1.39212e+06 1.44869e+06
1.43188e+06 1.44573e+06 1.47116e+06
1.43625e+06 1.4317e+06 1.46058e+06
1.51547e+06 1.39602e+06 1.4475e+06
1.45247e+06 1.42941e+06 1.45276e+06
1.45259e+06 1.44806e+06 1.44491e+06
1.4624e+06 1.47291e+06 1.40748e+06
1.44168e+06 1.44156e+06 1.45469e+06
1.41504e+06 1.42767e+06 1.53522e+06
1.45433e+06 1.42807e+06 1.46173e+06
1.40554e+06 1.44468e+06 1.50786e+06
1.41328e+06 1.46132e+06 1.46125e+06
1.41044e+06 1.43422e+06 1.54101e+06
1.53345e+06 1.38427e+06 1.45298e+06
1.47788e+06 1.46851e+06 1.37776e+06
1.47044e+06 1.45639e+06 1.41969e+06
1.54025e+06 1.38879e+06 1.42429e+06
1.37885e+06 1.46013e+06 1.56507e+06
1.42866e+06 1.44618e+06 1.45791e+06
1.41504e+06 1.42837e+06 1.53832e+06
1.40764e+06 1.43703e+06 1.53998e+06
1.45058e+06 1.44958e+06 1.43909e+06
1.4653e+06 1.39173e+06 1.47779e+06
1.49596e+06 1.41396e+06 1.40885e+06
1.49964e+06 1.40964e+06 1.40899e+06
1.36164e+06 1.52447e+06 1.43999e+06
1.37239e+06 1.43424e+06 1.57561e+06
1.47722e+06 1.4219e+06 1.44767e+06
1.43114e+06 1.4429e+06 1.47411e+06
1.49844e+06 1.40574e+06 1.41037e+06
1.47281e+06 1.45316e+06 1.42148e+06
1.49053e+06 1.42308e+06 1.39527e+06
1.40771e+06 1.43111e+06 1.54286e+06
1.4113e+06 1.40416e+06 1.56997e+06
1.4476e+06 1.39356e+06 1.49373e+06
1.46379e+06 1.42e+06 1.47196e+06
1.46624e+06 1.42477e+06 1.42663e+06
1.48554e+06 1.47215e+06 1.37764e+06
1.49799e+06 1.41918e+06 1.39231e+06
1.49319e+06 1.41437e+06 1.40833e+06
1.42826e+06 1.40926e+06 1.55067e+06
1.48894e+06 1.4093e+06 1.43116e+06
1.44834e+06 1.42369e+06 1.4773e+06
1.35939e+06 1.4772e+06 1.45818e+06
1.38462e+06 1.5236e+06 1.4106e+06
1.38944e+06 1.45847e+06 1.48198e+06
1.39811e+06 1.4508e+06 1.52469e+06
1.39819e+06 1.4374e+06 1.54926e+06
1.49276e+06 1.4263e+06 1.39452e+06
1.40385e+06 1.45088e+06 1.48628e+06
1.42788e+06 1.4177e+06 1.52477e+06
1.46103e+06 1.42676e+06 1.45417e+06
1.42677e+06 1.45057e+06 1.46512e+06
1.46332e+06 1.48648e+06 1.39826e+06
1.50128e+06 1.39356e+06 1.46095e+06
1.41603e+06 1.39121e+06 1.56754e+06
1.36939e+06 1.58476e+06 1.40008e+06
1.44933e+06 1.47071e+06 1.414e+06
1.46073e+06 1.47944e+06 1.40218e+06
1.37241e+06 1.49041e+06 1.43147e+06
1.37958e+06 1.45605e+06 1.54641e+06
1.44624e+06 1.40098e+06 1.49257e+06
1.48118e+06 1.37992e+06 1.47204e+06
1.48882e+06 1.41168e+06 1.43104e+06
1.36903e+06 1.50427e+06 1.44537e+06
1.46087e+06 1.42472e+06 1.46774e+06
1.53235e+06 1.38661e+06 1.44612e+06
1.40499e+06 1.40896e+06 1.56498e+06
1.42706e+06 1.47655e+06 1.4318e+06
1.49933e+06 1.41388e+06 1.38451e+06
1.39323e+06 1.45748e+06 1.49166e+06
1.52844e+06 1.38431e+06 1.4602e+06
1.53039e+06 1.38975e+06 1.44482e+06
1.42377e+06 1.44507e+06 1.48393e+06
1.38416e+06 1.49582e+06 1.42501e+06
1.43079e+06 1.44208e+06 1.47737e+06
1.43951e+06 1.44836e+06 1.45556e+06
1.45914e+06 1.42971e+06 1.45265e+06
1.47352e+06 1.45311e+06 1.41463e+06
1.52172e+06 1.44513e+06 1.38211e+06
1.41663e+06 1.44445e+06 1.4914e+06
1.45151e+06 1.4568e+06 1.43772e+06
1.49202e+06 1.40269e+06 1.41131e+06
1.45333e+06 1.45164e+06 1.42742e+06
1.38439e+06 1.45122e+06 1.51891e+06
1.44669e+06 1.39892e+06 1.4947e+06
1.44705e+06 1.3895e+06 1.5127e+06
1.49532e+06 1.50689e+06 1.36354e+06
1.48233e+06 1.48132e+06 1.37201e+06
1.52343e+06 1.39652e+06 1.44429e+06
1.4031e+06 1.45094e+06 1.4833e+06
1.51962e+06 1.4358e+06 1.38386e+06
1.36437e+06 1.46776e+06 1.4616e+06
1.44731e+06 1.42417e+06 1.47804e+06
1.44804e+06 1.40239e+06 1.49073e+06
1.4788e+06 1.43122e+06 1.41368e+06
1.52155e+06 1.38311e+06 1.46226e+06
1.48132e+06 1.48018e+06 1.37718e+06
1.3927e+06 1.4342e+06 1.55468e+06
1.49156e+06 1.42279e+06 1.41075e+06
1.47889e+06 1.37218e+06 1.48156e+06
1.4165e+06 1.38868e+06 1.56579e+06
1.41965e+06 1.44623e+06 1.49115e+06
1.45501e+06 1.45329e+06 1.41993e+06
1.52814e+06 1.38688e+06 1.45997e+06
1.35303e+06 1.57406e+06 1.4386e+06
1.35808e+06 1.48889e+06 1.45467e+06
1.44738e+06 1.37231e+06 1.51777e+06
1.3986e+06 1.45299e+06 1.48646e+06
1.48299e+06 1.42906e+06 1.40357e+06
1.49239e+06 1.45066e+06 1.39123e+06
1.49896e+06 1.40083e+06 1.42047e+06
1.41307e+06 1.5265e+06 1.39498e+06
1.49849e+06 1.4189e+06 1.40327e+06
1.43838e+06 1.41745e+06 1.50574e+06
1.45494e+06 1.37638e+06 1.51711e+06
1.37172e+06 1.58904e+06 1.39936e+06
1.41395e+06 1.45726e+06 1.4762e+06
1.45853e+06 1.45124e+06 1.42476e+06
1.50739e+06 1.46438e+06 1.3753e+06
1.36836e+06 1.59366e+06 1.39484e+06
1.37353e+06 1.58154e+06 1.40197e+06
1.42167e+06 1.40973e+06 1.55055e+06
1.43031e+06 1.39779e+06 1.54363e+06
1.48035e+06 1.45782e+06 1.4008e+06
1.48367e+06 1.41812e+06 1.44546e+06
1.37091e+06 1.48047e+06 1.44163e+06
1.41108e+06 1.428e+06 1.54077e+06
1.47216e+06 1.47642e+06 1.38086e+06
1.34727e+06 1.49152e+06 1.47995e+06
1.4684e+06 1.37423e+06 1.48005e+06
1.42394e+06 1.43683e+06 1.48023e+06
1.4291e+06 1.53362e+06 1.38432e+06
1.48573e+06 1.41702e+06 1.43578e+06
1.50654e+06 1.40451e+06 1.40589e+06
1.35326e+06 1.49928e+06 1.44901e+06
1.33877e+06 1.48709e+06 1.49e+06
1.46566e+06 1.47064e+06 1.39041e+06
1.52927e+06 1.43407e+06 1.37986e+06
1.39597e+06 1.43095e+06 1.55158e+06
1.40863e+06 1.44628e+06 1.50196e+06
1.43144e+06 1.41721e+06 1.52512e+06
1.4407e+06 1.46288e+06 1.43286e+06
