33 0.60695
328235 314655 290762
331299 332205 287533
305376 324657 302397
306716 355676 301643
311746 349727 294468
342543 328809 284977
347698 278183 312631
312369 326898 295206
307857 343751 299566
348966 276150 310430
322002 312543 291571
322188 311927 290922
313375 298596 324542
334631 327175 285714
300676 326094 348423
310540 331739 299144
302078 324830 327810
326067 332098 288814
337545 307122 296853
331690 330895 287394
307368 313295 302222
307301 324451 308485
323289 307179 299385
330460 287151 297219
363573 326910 276483
308194 301369 315129
303737 313141 319820
329589 311885 294250
319557 317609 295262
309268 313073 303465
309885 306143 300421
311056 300861 316521
320294 343912 288780
311903 322406 299547
309552 312561 303076
341785 317335 288704
318919 297720 316289
321354 300404 302203
303712 323271 316856
313177 318598 295921
320900 303760 312390
332483 343104 283611
328537 310380 294416
343134 317934 286123
313678 318209 289872
318114 296424 318577
345154 297923 292558
315188 316859 299070
320560 312307 296516
325796 310786 296262
334127 330780 283122
339485 324675 286500
