2861 81.3939
719411 787707 768482
713475 802955 774233
718694 788185 773777
716088 798951 772223
719617 802763 767943
711741 810815 755331
739716 786599 709214
772621 748760 704922
731872 772869 719764
713666 802520 776991
745835 736725 710318
745627 737860 712507
717726 793238 783104
765841 775711 700030
731770 757158 724527
745124 738278 711485
715953 796091 776918
740272 736152 728379
720477 783220 720343
778576 723914 722001
716032 804603 738621
757073 723473 743149
759744 724492 732741
781949 753460 704624
760338 722661 730663
752506 734961 715037
791013 771389 694190
761850 712941 726193
743810 744978 710243
747986 739940 709629
721328 761181 736421
726856 753777 725343
720008 761429 738554
740549 736960 716107
745109 735046 734044
736361 742729 747312
748057 738749 709984
733889 746917 735940
746726 746105 709850
739462 748653 727585
710850 785497 783849
738205 771447 722734
747686 780946 706217
735413 744077 745309
736835 792067 706962
761193 800514 699338
737278 745475 731677
734346 746896 737465
745585 768040 709051
775153 776395 699927
765776 770315 700033
759569 722121 768677
747272 735241 710274
742719 727144 753163
750419 739580 708599
786270 776448 693560
756506 725398 746404
779693 788631 693905
749776 737971 708601
742058 738499 713416
741373 728310 745435
738143 782665 719476
746337 725694 716656
742802 736568 722533
745570 726135 723990
710734 803646 771938
