33171 376.643
133523 89571 72472
121600 79238 101584
115729 109368 66676
110679 80471 105930
100752 110331 70145
91168 109167 86084
108933 81582 102622
131685 87927 74275
113033 79921 105633
129370 92795 70425
116444 108247 66807
109436 106623 67755
121875 79426 99375
128105 92738 70578
126919 92238 70888
98072 88546 97917
120284 79563 97058
110213 81563 96223
91671 101754 82319
120743 79429 99388
118958 80781 94882
106996 106306 67778
107634 82472 100541
119632 80667 94492
125839 88426 74398
111641 102598 67595
119776 79917 97533
109294 103358 67921
123696 91624 71794
114247 81017 95427
115395 105757 67154
112354 109748 67317
122567 90832 72020
99448 87263 101311
94261 105349 75203
107897 82433 100552
110654 81884 93769
124446 82630 86237
121334 80370 91536
108196 104803 68153
105165 110076 68801
116341 80923 92392
117473 80806 96698
102158 108995 70235
124198 90775 71818
110581 81647 94040
100716 86619 93242
113966 79943 97456
125444 92991 70682
91958 103809 82217
110961 80172 96834
116881 81446 89624
99459 108533 71228
93081 101284 77729
92460 98874 86042
103452 84414 95309
113981 82196 90004
123218 82166 86463
109627 81924 92018
124950 88645 72805
117645 86315 79186
111083 82795 90219
112923 81868 91691
92087 100770 80809
106451 84293 91433
108085 105636 67894
114876 108465 67165
95186 90268 84418
94745 104610 73389
120465 83020 84794
124818 90666 72017
118167 84735 81798
118244 81055 91210
106057 86642 83964
116208 104327 66837
117974 82482 86547
116802 83190 85666
115054 83322 85888
93206 97889 83809
113475 99433 67423
92990 101830 77653
122787 82433 86275
120328 80128 91764
118442 80910 94338
125675 89467 72673
112978 109192 67016
104332 86085 89285
93407 99024 83617
94595 94876 76111
113572 82297 90399
119982 80988 91286
115904 82892 87355
93438 94676 86811
111447 81197 92968
117057 101868 67092
116820 79430 101427
109096 97601 69378
117158 82948 85091
120635 85271 79238
107320 102549 68234
105020 85718 87500
95922 93190 76642
110648 83638 87780
110193 105397 67394
109905 98105 68621
105821 84425 92774
112693 100055 67924
115487 81168 89754
106956 101515 68496
107438 82543 92921
109839 98210 68591
92708 97757 84864
109704 97980 68664
116160 109101 66864
94098 98557 75657
115603 97518 67561
107839 84658 88779
120854 85124 81468
103685 100249 70271
98227 91285 78643
105956 84539 91924
117376 103393 66840
116015 91726 71697
111177 82932 88063
106525 84474 90499
101301 87059 87614
114124 94491 69166
108052 98318 69083
108187 82511 90969
114296 85469 80489
109250 83691 88694
98163 88635 88579
96045 99673 74059
97000 102204 73611
123001 86956 77336
106187 86230 84556
103626 86524 85328
120030 89707 72949
114759 88159 75206
110473 84140 87387
109386 82362 90915
99469 100338 71610
98043 91920 78840
96504 90921 83364
104741 84019 94156
118765 92606 70785
112815 82048 91778
103032 85212 89411
116660 91047 72066
94887 90761 85169
113906 99166 67611
111597 82690 89746
92648 101449 78107
97613 96822 73527
118023 82127 88211
118343 82452 87204
108859 86010 84212
119353 86032 79717
109545 88270 76706
96808 103601 73294
93827 95627 81650
95400 101025 74227
115473 103633 67080
110125 82816 90647
115566 83590 83039
115316 84455 83464
96295 96938 74441
110709 102026 68085
101193 87781 86472
119153 84208 82728
121009 87716 75841
114994 86808 77596
110757 83847 85718
97128 90185 84197
111802 83942 83830
113259 98924 68010
98772 95193 73976
93578 97352 77531
113183 82402 88142
114548 104059 67206
106922 96690 69478
116272 97316 68287
116323 81968 89104
113327 85538 81333
93496 99498 81687
98489 87561 90369
117478 85772 80298
102833 85536 89553
104498 88401 80569
102098 98452 71286
101711 88077 82901
107946 99918 68884
95305 98805 74691
111905 86464 80693
108357 90418 73036
101068 99325 72325
102264 104167 69526
104202 88491 80518
121184 87553 75909
97093 89278 86100
119837 85097 81481
108648 84966 86887
104865 101097 69093
108090 87342 80727
109227 94785 70900
99535 100109 71249
123085 93629 69928
112821 85874 80297
94728 100507 75573
107589 87681 80026
94009 96237 77653
111271 83418 87359
118598 81525 89033
111664 94148 70718
121111 81997 87151
112095 82672 90710
97400 100634 71842
97913 102453 71540
94364 104713 75621
97044 101418 73173
102404 89016 79414
95674 102336 74077
107195 95294 71118
100148 89984 78234
108748 83512 90772
94532 94979 77962
116102 85371 80901
106229 86555 82824
106981 85651 84639
95484 104252 73915
106861 83085 94473
