13 0.989949
770938 752772 783270
769003 768192 792259
773859 796730 773601
763538 769149 792856
766312 766011 807938
814299 798835 735946
790611 755753 781079
794984 751621 792784
796998 743514 799842
838129 834133 731718
781027 751556 823389
796097 751523 817396
747294 781916 783972
746734 793969 819318
769028 802365 759028
772972 764966 779439
782513 785675 750679
786058 792034 743173
795287 824085 733805
796248 780170 749953
806065 756138 770838
821020 755675 761722
823908 727487 758815
837726 826276 732339
759046 777723 820106
775882 781803 777126
797039 757801 745622
764636 797539 779021
785696 759558 759715
786221 751816 814115
802293 737331 771114
818082 733587 803904
