11753 135.327
799539 762239 763646
791724 767192 766029
804325 777355 753401
748570 833755 781101
752491 788525 790169
787945 786633 757555
786553 787545 756771
780325 814456 757108
812202 773571 745815
770108 784366 773495
776184 774483 777414
750054 806748 767383
765679 770810 780544
764855 802041 769480
777146 820234 749628
791026 781676 747948
769406 807835 761119
795009 764179 770366
773156 758773 813765
807798 787305 741569
809005 747550 754581
766066 754164 815268
770154 763882 783087
770703 802818 765458
776561 789194 761748
771864 804990 763411
786961 818468 753210
774465 744796 798091
800872 785345 744782
775053 775190 777290
831239 799247 736727
812360 806408 740617
781621 744226 779028
785669 806752 758526
774064 781350 768199
788995 777875 768551
806276 814103 730516
763133 786835 793617
789315 772024 774700
819291 736532 792015
816584 783066 744289
782937 776830 773516
747794 767725 796586
828417 741097 779563
781201 788720 760183
756715 788942 774461
776621 818520 753129
827775 771522 750052
764307 779670 789040
782190 778697 761970
794953 836138 741885
825355 769166 752754
788069 794090 742712
779287 772667 777315
797508 808011 733527
783309 811834 755270
777417 774373 774712
