201 2.48208
153518 95583 101217
149407 92533 104855
117237 120434 82243
151384 95228 101596
149428 89187 108300
146452 91892 107131
144338 92662 107236
147182 89353 116379
148855 94573 103102
137672 91354 112187
146355 91213 117208
113452 107083 92093
150829 89895 108026
120635 108112 82636
146802 90521 105956
148060 91145 105922
104915 114163 97818
137643 114432 76948
127913 94622 115849
140160 95650 102264
131207 93444 116538
146121 92424 107666
114996 102209 103341
122683 109651 81292
102854 115882 96836
124761 117215 78083
124776 97635 102460
108269 114012 93837
116501 99586 111916
117404 114166 84056
125030 104766 84753
115251 114958 84767
116689 103185 96535
136109 110462 77248
104220 117780 94003
104750 120145 93973
109180 111606 94970
118997 113043 82682
126083 96933 104128
137004 107844 78809
115268 111901 85370
115294 113976 85103
116753 112255 84621
119854 107973 85545
126072 104129 85567
112658 114178 87316
113953 102897 105538
114704 114884 85744
115638 99816 99842
112810 108621 91276
114095 108788 91102
120963 107886 84198
121734 96794 108468
135459 108127 77471
110868 114901 85936
116729 110283 85994
107874 117879 91308
121843 115669 80005
123380 115778 79274
125425 98921 92048
116378 113296 85105
117500 117347 83189
130489 98957 86049
109229 112765 93373
117248 108242 85392
119179 113914 82470
126488 112025 79634
104772 115316 95801
112529 102609 105907
115009 119152 82480
127389 113542 77893
134258 92382 111344
114961 116541 84437
117539 112549 82997
121198 107087 85308
128490 106506 80569
110252 107060 100531
125855 105139 84145
129716 95841 103151
101910 117177 102113
105239 117399 94636
115268 107094 91977
116515 110152 86681
122395 107499 84875
125365 101688 89007
125718 109038 81211
125948 97695 101971
126997 108422 78117
113386 111805 86961
122225 107708 84868
122536 100886 89573
128613 103867 82057
128964 105612 80132
107211 117501 94065
108783 113614 94357
109575 111865 90885
110171 109502 94344
111630 108339 91761
113416 104149 101824
113420 108791 87021
115333 111687 85845
116841 109811 86468
118708 104165 90169
118969 97749 93163
122862 106466 82880
124967 106395 85041
126390 114033 79050
126745 106746 81619
128883 112015 77169
131138 94372 116368
108147 115676 93561
114319 104191 98264
114531 107884 86852
115976 100728 99666
116228 103706 91075
119699 105588 85898
125127 102745 88022
125623 109565 80642
125998 101650 86994
126738 108599 79217
128088 99206 90677
128235 96703 102993
133271 99032 84971
109612 110610 94264
110667 110239 88084
113586 103588 103567
114154 103423 103613
116589 110154 86590
116900 104115 90812
118494 98312 102837
123533 96542 106896
124124 97743 93017
124672 102337 88700
129698 105392 79650
101453 121661 100181
106314 112056 94535
109323 108207 95592
109482 104273 100965
113947 115960 84770
114402 102510 100730
114867 102593 97057
115816 102244 98235
116932 108286 85666
118941 109986 83079
125473 105499 83622
125587 104614 85788
127098 96801 102528
127147 94732 111971
127847 117595 77848
128497 99116 89502
136782 95717 87919
113607 112652 86550
116093 107289 87118
116940 111241 84151
121947 110970 79898
124705 106120 85260
125195 97569 104988
125987 97588 99285
126577 110870 80520
126826 102444 86232
128577 97401 95792
131061 101503 83901
105772 114938 95831
116094 99609 102650
116869 112093 84259
117082 101093 91424
120423 108890 81451
120643 117504 80930
122244 104791 85518
123259 99306 92496
127922 102058 85436
114584 99591 106310
117781 100935 98892
119737 102821 90821
120624 107595 85795
121428 96691 108568
123282 95606 107617
123646 95552 110410
128355 96691 97767
129848 119042 75819
130341 99431 89316
130729 103255 82881
135137 97003 88970
135189 97743 87743
103533 113666 103855
108235 116761 91347
113182 103615 104033
115726 115094 84495
116940 98375 99615
118731 98363 101215
120175 111162 81262
124699 102837 87831
126099 96551 105475
127087 96626 104677
130406 98086 92808
105337 110756 96023
110168 115418 87020
111051 107980 93860
111586 104198 92864
114326 108496 87581
115976 105532 89526
117126 117584 83699
119444 108675 84388
120937 102642 90358
127054 107769 80054
127579 118479 76094
128329 99312 89880
129446 95919 100272
132709 98297 87836
133208 113220 77030
135451 94887 103313
150020 94936 101688
107199 119546 90503
107350 118131 89885
114227 106471 92361
117317 104953 86751
117944 98364 97639
120165 112281 82080
121852 103672 87657
122525 97371 107637
129789 115284 76672
130053 102443 85072
102819 116393 103334
109166 107328 98027
113455 108038 91645
119012 107020 86035
119519 96803 108095
119996 103465 89253
120133 117522 81150
120451 97413 106808
121683 105006 86509
122278 97469 105586
124801 97465 106077
125738 100287 92025
127797 94706 110627
131199 101212 85627
133249 92732 109859
134138 92498 107790
108441 114263 88856
112062 104078 104257
115727 106863 90745
120381 109484 83979
121360 112688 80666
122286 104518 86147
123121 102105 89231
126890 95113 105725
127126 106618 80352
127127 102565 85671
127442 94870 103761
129470 103861 84228
131153 93892 103971
