2124 88.5845
292112 206263 173973
279641 230523 153333
245533 158496 266124
224860 171292 279907
193116 297757 188242
177352 269146 208516
286814 213282 168582
195631 291246 175543
280479 207515 174357
284242 214128 165986
278448 207524 170279
275563 227757 157232
200227 295649 171712
202045 294050 168130
236239 159485 274969
217628 274106 163583
284622 215076 165806
272967 206374 179749
197494 285383 175297
192150 245617 194724
198397 296978 171716
234951 161935 276954
201436 280181 181025
245357 158922 269738
198969 286499 173679
215265 281851 164798
224594 272721 166240
203911 276557 186495
217588 275880 166483
222579 173710 261487
196630 227488 218666
241555 160056 271415
203380 244701 193701
216521 283290 164390
204008 278657 185799
198454 226428 208365
189566 242549 196225
207651 288472 167033
220005 284616 163159
236387 163076 263235
201752 289293 171426
274317 232327 156741
202329 187741 267345
181673 263538 203015
197089 290149 182239
232055 165944 253477
224580 277750 161635
275342 205632 176190
269714 222347 160909
214960 200917 215017
273751 208333 174044
258323 214322 179128
212550 218130 205712
261926 209428 172743
210303 185648 227592
249372 161832 256077
206543 206013 211871
246564 158835 263585
178029 268038 213405
210765 183325 251781
240716 176687 225770
209276 202234 209182
247395 234036 170358
213697 261836 178427
224263 171564 274220
239805 158911 271780
279234 213943 166595
255872 252371 153704
230584 167724 257095
207908 294259 166092
202967 207161 210214
194031 233657 201072
186857 243714 217173
205586 195355 232235
206822 197774 223997
272186 211309 168940
265895 208846 183324
183970 253550 203738
230029 175770 233289
238502 160347 266672
256790 209604 188165
270271 228359 159005
185697 259011 198224
215957 270162 175190
230135 247887 181518
205410 198165 225332
227101 204146 208835
198400 287160 173335
190722 250671 189897
206973 185442 259054
211587 182797 248199
230518 170140 244926
237222 186887 218091
203662 193955 236637
204953 282174 169233
195423 236363 198671
242319 233251 177535
232759 162934 278564
228179 167838 260670
251817 159978 258616
194963 240936 197038
233681 249057 177132
191279 236561 207391
208999 204996 214419
263525 237763 156837
222863 189576 219798
199199 282654 182709
236266 159014 273883
218981 241886 191736
196827 227271 210680
188953 244560 212143
179730 261246 209817
216777 184382 235573
235418 251357 167181
255075 247248 156324
180991 257147 205110
221178 265115 174542
231666 169245 244548
278448 235394 154460
212068 185017 234090
201263 203168 223239
218581 179057 245629
246447 255810 160268
180480 261236 213820
265565 219738 164575
193383 199284 234713
221668 186419 224486
237445 222028 190391
267085 215799 166823
191102 241408 198248
265260 214934 167869
257804 215098 175829
231787 164508 272757
264258 224234 163750
208001 195054 226566
229518 163307 277195
232516 168416 242208
219632 191869 220428
230303 170748 242703
248817 235884 169662
242396 164251 252707
209226 181663 260141
232608 165354 250230
257366 214913 182145
199643 213631 214200
257624 210105 187106
178952 262440 214446
200711 198743 228536
251115 234935 163349
243394 161028 265949
240280 176580 230107
226788 188766 219141
220897 179801 236013
184871 249259 203114
253815 211977 190914
242961 263176 158515
244816 231001 171140
215667 225764 200232
181962 250826 211104
238060 162243 268759
267350 216184 166348
185340 247041 202650
265819 229259 159686
248333 215594 177378
178909 264428 215940
227179 238059 191336
182864 254077 206154
232567 270976 162665
212902 211649 202571
228945 256719 173841
219784 179559 243173
223514 180535 228137
241837 165185 249372
234994 161839 279172
204577 192354 245977
243247 167068 237995
194951 279581 184361
208273 196601 216715
258386 208257 184673
249718 240362 162650
280112 222164 161049
184373 253286 201649
213388 258403 184477
225314 255115 180463
239324 161656 258970
242808 165593 248455
256662 252104 153711
253273 238777 159081
209531 187807 255654
187767 260445 192379
200866 218898 212844
183070 257058 199148
268739 224271 159041
179123 262762 213286
233187 267571 161894
223403 182221 222399
225848 200266 210566
233190 163080 278405
233258 166661 247522
211389 222437 205407
240911 164748 252270
206895 186160 259987
