138 2.08134
319195 330753 230972
316850 321412 235909
247918 242853 274220
273276 233815 258762
281607 230211 258226
269444 265962 236741
269826 231438 263271
316377 330731 232251
251288 267099 257007
314517 317564 236257
258223 230856 265098
273207 264117 236479
269396 218490 282785
269741 230297 267068
286977 227523 258180
297783 230163 248444
241271 254880 259015
264098 240433 252022
278232 220451 275074
296984 240855 242123
263899 239920 252763
289953 221845 261027
315466 329831 232563
250791 242396 279120
321754 325212 230739
337655 323843 231436
251608 257079 249109
266087 225442 277559
268936 236837 260213
274793 231606 254119
274858 241173 246408
285504 228430 253820
290876 224565 256737
265751 224842 277874
271462 229995 267561
272032 234075 258963
307995 231738 242123
239564 245033 291915
242631 247486 261080
244023 243321 259270
250283 252140 257935
251055 238794 276923
256643 245939 244469
266321 223307 268087
266330 230547 265811
272348 233889 263161
314725 333259 234124
316929 319454 232944
239753 263406 272701
251899 240577 254329
258627 245308 237875
264309 228403 270642
273584 236758 251842
274750 222522 275853
280570 230355 249541
304005 262065 237434
338173 324327 231209
250730 242405 273989
251762 240650 266946
253878 239780 253581
269093 235614 253131
275108 232398 243712
299546 237867 242040
231102 247881 277366
238851 273613 276604
240780 247234 265123
252878 237968 274923
253567 236927 257055
257376 236722 272414
260957 238722 254432
272359 244969 242153
275144 221738 274242
288212 222053 261108
300735 237801 240808
242212 246833 263145
245640 241838 280407
247846 237428 283353
258908 236133 261672
265587 242901 243291
265889 237700 249643
265933 227663 272740
266529 262864 236872
267719 231487 263770
270399 234356 255586
272969 223565 259867
274268 245216 239763
282241 239588 243023
299704 231367 248232
317353 323558 231956
343962 312134 232114
