240 3.87452
109517 111551 97289
107488 115871 97160
127943 105137 98349
121321 107684 98121
112306 106094 103123
107095 116728 96374
108731 113024 97572
122083 104315 99504
138176 124989 88098
109477 111690 97695
110651 119060 94552
115189 103777 103332
99296 128028 100385
96039 121419 106665
106639 109367 100840
124731 104639 98866
99966 113628 107542
106246 106787 105601
110568 108928 100796
114971 118398 93965
105073 108779 102745
105284 113190 99790
106893 110716 100272
108332 107660 103278
111785 118365 94500
136707 119161 89711
103147 112651 104376
114550 118281 94801
117502 108908 97177
121099 109053 96956
102672 116224 99895
104424 129167 95328
114973 120718 93654
117648 102778 104034
126994 124388 89574
134503 121392 89833
111669 103398 103697
111830 109530 96863
121906 102849 100347
123219 112052 94453
127877 105539 98762
99025 125429 101328
104796 120401 96652
112055 109134 97596
119836 109889 96257
107013 109726 99314
107143 117441 96234
109440 110515 98113
109779 114649 95261
114625 118038 94759
102290 114056 101380
111795 124087 93458
111850 105416 103438
114205 106767 98583
124825 105423 98853
126291 96703 116068
97004 118298 110358
109239 126401 91997
112176 98118 110962
118577 104632 99387
121905 100671 104572
96602 120943 115815
100015 112107 106276
104007 109272 101828
104406 112241 100171
106263 109071 101409
123010 120928 90343
137560 118094 89881
98268 125748 101475
100464 118581 99377
118145 98645 108672
106548 123039 95355
122961 107419 97545
122971 100291 103848
98080 112673 108302
105860 112095 100895
106556 111625 99429
113815 105676 99361
114102 118481 94368
120246 101223 104468
97298 120120 102735
106687 120393 96072
118634 107729 97616
121846 113181 94677
100262 106710 108088
103508 118654 96871
106788 108766 101348
108301 100720 110228
108383 118461 96160
109793 118444 94749
116451 119092 91829
99337 124652 98636
99846 117232 105203
100167 118921 100729
103166 106954 106650
104007 125473 95425
105069 110931 101827
105307 120906 96111
106567 111349 97984
107927 110452 98942
112048 100788 108417
112655 121937 92886
115916 101255 106619
118396 104585 100803
124752 112184 93932
132469 110503 91377
134512 121254 89245
97196 123513 105575
100145 120836 100515
104952 102561 119558
107346 102422 112188
107949 100983 113035
108754 105261 105518
112943 106992 98563
115755 103422 101837
122331 103874 99091
125330 98044 107793
125811 104062 98930
102354 113808 101596
106714 110689 100306
108640 101581 108299
109769 120234 93756
113679 119612 94323
114424 127876 91750
116269 109402 96750
126023 102360 102480
126153 104293 98851
98322 112118 110105
100263 116651 100658
100695 113648 104458
103432 115825 99255
104161 115992 99020
104224 116000 98897
105584 100928 121624
112215 110333 95270
112863 108321 99206
114031 107185 98181
115890 101254 107314
121323 108809 95668
124370 99026 104337
134583 125399 87877
136784 118247 90626
137451 119152 89980
101599 114386 99999
104414 106048 108934
105074 105548 107199
105183 103579 110747
109841 103183 107328
114517 99074 108602
130554 102300 102779
97076 117880 105626
98697 107399 107758
101043 116358 100284
103107 113236 100102
104162 112356 100851
106656 116845 96958
108075 98617 113368
108759 99904 113358
109525 106310 104148
109765 104699 105384
115073 115896 93699
122633 100326 104655
123183 106872 98091
97248 116336 106316
103515 111714 104431
105135 119870 96479
106256 100182 113240
107975 113541 97454
108045 108630 101825
114326 105190 101064
114346 103423 103417
118359 101338 103571
119952 109890 95583
122302 111902 94945
126801 111786 94165
132416 128800 87909
97857 107461 110344
104486 106399 108736
108581 107260 103341
109746 123033 94665
110370 104890 103705
110560 101336 109655
111881 122891 92630
113139 106081 99614
114730 99997 108365
114956 105313 99873
116422 101569 104757
119499 114190 92575
119558 102522 102663
124714 123711 90328
127492 113903 93591
100085 110021 105256
100317 114438 102816
101294 114747 100417
101456 124108 96989
104265 116004 97836
105846 101988 112416
107873 99457 113529
108701 117180 95564
109214 100144 111890
110585 107372 99478
111493 99978 109995
112093 98156 111544
113790 103990 102831
117583 101257 104814
118087 98765 104997
118766 103751 99851
121409 122473 91033
122854 128134 90601
135158 121642 88132
99291 118558 100822
100764 116649 97395
105601 129165 94712
105682 99818 115800
105743 101039 114515
106924 107643 105032
107732 103061 111783
108185 118892 94816
108294 113551 97403
112002 114187 95779
112832 103814 103373
115688 102684 104717
116995 110291 96697
118058 107660 98140
128500 96540 112606
137162 117053 90221
100807 103583 109214
101074 115952 100773
102194 112837 104996
102260 113071 103222
103378 113053 101619
104007 103257 112176
105216 103590 107459
107080 121685 94732
107087 121165 95550
108598 102494 107967
109662 99384 110726
110223 109096 97754
112698 106724 99405
114135 97548 111744
116480 99818 106359
117722 108716 97502
119340 102824 101980
125037 100849 103111
126296 112986 93913
131404 123976 88795
96458 117766 116433
100921 108218 105411
103397 112470 103443
104703 115293 98538
106553 104670 106475
106746 104366 105706
108602 114651 95877
109052 112836 96666
113204 125164 92432
116004 106109 99140
116978 119387 91640
117472 117101 92196
118223 97096 111985
123701 98070 111152
128765 112606 92057
135722 119118 91286
143019 120017 89091
98488 110808 110063
102391 111989 105215
102518 119256 97188
102767 110954 104678
104736 114164 99425
104940 126015 95129
104986 107126 105336
105606 117931 96315
107400 107397 105140
108216 101057 110977
108307 101647 109686
108713 108930 99863
108881 100668 112429
109081 100517 110909
110486 114462 95964
110714 122407 93656
110739 101886 105103
111955 106459 102020
115296 115429 92586
115584 104911 102715
119058 104470 98889
119286 115096 95039
120434 102079 103392
123031 100630 103662
129371 106463 96466
131569 122974 89166
133618 120246 90283
