276 59.1305
3.26212e+06 3.23544e+06 3.09734e+06
3.20963e+06 3.16975e+06 3.13507e+06
3.22079e+06 3.18479e+06 3.10319e+06
3.1602e+06 3.15703e+06 3.16441e+06
3.12045e+06 3.17182e+06 3.22974e+06
3.12102e+06 3.19372e+06 3.16923e+06
3.21873e+06 3.12083e+06 3.21218e+06
3.2019e+06 3.13645e+06 3.16055e+06
3.14903e+06 3.14913e+06 3.20309e+06
3.26575e+06 3.27609e+06 3.08279e+06
3.22009e+06 3.18131e+06 3.1148e+06
3.11543e+06 3.21855e+06 3.16971e+06
3.21881e+06 3.11914e+06 3.21206e+06
3.26448e+06 3.16131e+06 3.13694e+06
3.11194e+06 3.23631e+06 3.20224e+06
3.18633e+06 3.17328e+06 3.1493e+06
3.21272e+06 3.24615e+06 3.08632e+06
3.22359e+06 3.16123e+06 3.14696e+06
3.20758e+06 3.32666e+06 3.0978e+06
3.09144e+06 3.20235e+06 3.21174e+06
3.15291e+06 3.17041e+06 3.15318e+06
3.2277e+06 3.12688e+06 3.17159e+06
3.07856e+06 3.25062e+06 3.16352e+06
3.16346e+06 3.1999e+06 3.10996e+06
3.19542e+06 3.17938e+06 3.12739e+06
3.29887e+06 3.158e+06 3.13426e+06
3.27146e+06 3.18986e+06 3.08032e+06
3.20805e+06 3.12228e+06 3.20059e+06
3.14102e+06 3.23196e+06 3.152e+06
3.16813e+06 3.1299e+06 3.1676e+06
3.16253e+06 3.19516e+06 3.11853e+06
3.2489e+06 3.14186e+06 3.14531e+06
3.22218e+06 3.16125e+06 3.13966e+06
3.24434e+06 3.11546e+06 3.16197e+06
3.16288e+06 3.19412e+06 3.13138e+06
3.20223e+06 3.16238e+06 3.14469e+06
3.16791e+06 3.13341e+06 3.24525e+06
3.20403e+06 3.16296e+06 3.13954e+06
3.11997e+06 3.17831e+06 3.20729e+06
3.23279e+06 3.13922e+06 3.15442e+06
3.20685e+06 3.12911e+06 3.18095e+06
3.11711e+06 3.23841e+06 3.14136e+06
3.13675e+06 3.16242e+06 3.15757e+06
3.23789e+06 3.1273e+06 3.15517e+06
3.13484e+06 3.14659e+06 3.27085e+06
3.13476e+06 3.14898e+06 3.27222e+06
3.17959e+06 3.15384e+06 3.15723e+06
3.17967e+06 3.09535e+06 3.24003e+06
3.14546e+06 3.24362e+06 3.13149e+06
3.1359e+06 3.15912e+06 3.15779e+06
3.21e+06 3.26034e+06 3.09322e+06
3.21656e+06 3.15133e+06 3.1504e+06
3.13577e+06 3.25507e+06 3.11944e+06
3.22743e+06 3.14538e+06 3.1516e+06
3.18824e+06 3.1804e+06 3.14248e+06
3.12736e+06 3.15773e+06 3.20827e+06
3.16173e+06 3.18846e+06 3.13345e+06
3.2176e+06 3.21726e+06 3.10883e+06
3.24236e+06 3.19709e+06 3.10309e+06
3.12531e+06 3.16186e+06 3.21742e+06
3.12835e+06 3.18134e+06 3.20082e+06
3.13799e+06 3.14651e+06 3.20942e+06
